"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"597",2018-03-16,0.04965,0.0595324212572115
"598",2018-03-18,0.02975,0.0456440420738095
"599",2018-03-23,0.217795,0.06153804019375
"600",2018-03-24,0.11123,0.0580570004722222
"601",2018-03-26,0.11445,0.0626130323055556
"602",2018-03-31,0.045485,0.0579415286411765
"603",2018-04-05,0.1393,0.114811833214286
"604",2018-04-08,0.142225,0.124054859136363
"605",2018-04-10,0.16725,0.175036951162393
"606",2018-04-12,0.168185,0.165494024166666
"607",2018-04-13,0.148043333333333,0.149711392195144
"608",2018-04-14,0.14755,0.156286298216667
"609",2018-04-18,0.09743,0.129542088034926
"610",2018-04-20,0.11236,0.0822693203492647
"611",2018-04-22,0.27436,0.1881717275
"612",2018-04-23,0.214,0.069865564
"613",2018-04-26,0.09995,0.0808321123487635
"614",2018-04-28,0.180143333333333,0.147896269609392
"615",2018-04-30,0.086165,0.0735650984460053
"616",2018-05-01,0.14276,0.111291527607692
"617",2018-05-02,0.18824,0.127283117866667
"618",2018-05-03,0.18063,0.136602713657407
"619",2018-05-07,0.203315,0.147451987323333
"620",2018-05-08,0.1737,0.143827298549253
"621",2018-05-09,0.140315,0.128825029777952
"622",2018-05-10,0.31711,0.291528053333333
"623",2018-05-11,0.321985,0.240973531979839
"624",2018-05-12,0.32571,0.224568004730555
"625",2018-05-14,0.31484,0.3340140281875
"626",2018-05-15,0.275385,0.255111025956504
"627",2018-05-20,0.287065,0.170635290188889
"628",2018-05-21,0.201563333333333,0.161627894214899
"629",2018-05-23,0.28158,0.154750064295455
"630",2018-05-24,0.119623333333333,0.0914764212545733
"631",2018-05-25,0.21307,0.168381808741072
"632",2018-05-26,0.28285,0.236592635355932
"633",2018-06-01,0.17499,0.157049473352941
"634",2018-06-04,0.274,0.176692095083333
"635",2018-06-06,0.361,0.106721488727273
"636",2018-06-12,0.10947,0.0697170514068965
"637",2018-06-13,0.3245,0.227990142166667
"638",2018-06-14,0.078335,0.0506281128863146
"639",2018-06-15,0.0564766666666667,0.0548603902130987
"640",2018-06-16,0.134843333333333,0.117716382428069
"641",2018-06-17,0.286565,0.270317848759375
"642",2018-06-18,0.33759,0.279691382571429
"643",2018-06-24,0.208925,0.106856493613846
"644",2018-06-26,0.308875,0.145727611836237
"645",2018-06-28,0.236515,0.09121226590625
"646",2018-06-29,0.1387,0.108418164597619
"647",2018-06-30,0.23752,0.140222711125
"648",2018-07-01,0.26457,0.201720262169231
"649",2018-07-02,0.38606,0.2172966936
"650",2018-07-07,0.30427,0.0433346165263158
"651",2018-07-08,0.33117,0.0344722105581086
"652",2018-07-09,0.305155,0.0543647271163712
"653",2018-07-10,0.25599,0.115624831686567
"654",2018-07-12,0.286405,0.219798686177536
"655",2018-07-14,0.27107,0.130713397101877
"656",2018-07-18,0.36757,0.0547545261
"657",2018-07-19,0.25841,0.080112891
"658",2018-07-29,0.35653,0.168794640788043
"659",2018-08-05,0.37758,0.215652888780488
"660",2018-08-07,0.29054,0.272679382
"661",2018-08-08,0.27788,0.17498163973366
"662",2018-08-14,0.36242,0.0887508251041667
"663",2018-08-15,0.26973,0.387237238944444
"664",2018-08-16,0.37818,0.382063012333333
"665",2018-08-23,0.35697,0.105549776065574
"666",2018-08-24,0.28008,0.089474858625
"667",2018-08-26,0.28326,0.319485613223932
"668",2018-08-28,0.31267,0.294745789910677
"669",2018-08-29,0.24753,0.255964446826087
"670",2018-08-30,0.34495,0.0701963961212121
"671",2018-09-02,0.15191,0.0790886548553658
"672",2018-09-03,0.18318,0.119128460282803
"673",2018-09-04,0.31874,0.180980428490196
"674",2018-09-29,0.28261,0.0834239394444444
"675",2018-09-30,0.22134,0.109629647792453
"676",2018-10-01,0.30023,0.127238932655172
"677",2018-10-04,0.22275,0.0919107222157258
"678",2018-10-12,0.0378933333333333,0.043220275756241
"679",2018-10-13,0.25638,0.0267905872
"680",2018-10-17,0.28645,0.0413171792513793
"681",2018-10-18,0.03764,0.0341827538657787
"682",2018-10-19,0.265525,0.0364127191645702
"683",2018-10-21,0.24659,0.0332424338333333
"684",2018-10-22,0.23026,0.0496201504712843
"685",2018-10-23,0.214745,0.0685448143399257
"686",2018-10-30,0.06197,0.0549313227373992
"687",2018-10-31,0.25186,0.06690851984
"688",2018-11-04,0.24314,0.0278630954875
"689",2018-11-08,0.18536,0.0432002602194595
"690",2018-11-10,0.179985,0.0634685213990437
"691",2018-11-11,0.24821,0.0504856965084746
"692",2018-11-16,0.19612,0.0301398845925522
"693",2018-11-17,0.17488,0.1221090996
"694",2018-11-21,0.17518,0.0572416722472278
"695",2018-11-25,0.25808,0.0815948446166667
"696",2018-11-28,0.16791,0.054266551097561
"697",2018-11-29,0.207205,0.0684652571035715
"698",2018-12-03,0.0245,0.0255380771354166
"699",2018-12-07,0.163005,0.0410747675625
"700",2018-12-11,0.222475,0.067733947984127
"701",2018-12-13,0.22441,0.116569881710526
"702",2018-12-18,0.196793333333333,0.0229853740556409
"703",2018-12-19,0.15121,0.0534246554375
"704",2018-12-23,0.15537,0.0520004752896825
"705",2018-12-25,0.13525,0.0707190170625
"706",2018-12-26,0.15571,0.102020480780586
"707",2018-12-27,0.20003,0.045639080925
"708",2018-12-29,0.19917,0.0241704710666667
"709",2019-01-06,0.08846,0.083062787561008
"710",2019-01-10,0.02465,0.0358639902701923
"711",2019-01-11,0.04058,0.0434909961080156
"712",2019-01-21,0.01688,0.0267388699767442
"713",2019-01-22,0.04262,0.0279726165117435
"714",2019-01-25,0.135325,0.066228193075
"715",2019-01-28,0.01142,0.0391545542857143
"716",2019-01-30,0.14644,0.05665060975
"717",2019-01-31,0.05855,0.0369613574
"718",2019-02-04,0.05616,0.073947367197619
"719",2019-02-05,0.04359,0.0626600248409091
"720",2019-02-08,0.021845,0.0516325838214285
"721",2019-02-09,0.066165,0.0444590203055555
"722",2019-02-13,0.164715,0.0794577144363637
"723",2019-02-15,0.1096,0.0634829592380952
"724",2019-02-19,0.06916,0.0348788906
"725",2019-02-25,0.03106,0.0273100590866166
"726",2019-02-28,0.041825,0.0681555840092105
"727",2019-03-05,0.06082,0.0712503057628205
"728",2019-03-07,0.26522,0.141972075666667
"729",2019-03-12,0.05802,0.0660837710257937
"730",2019-03-13,0.07594,0.0674118172
"731",2019-03-14,0.10471,0.118239329666667
"732",2019-03-16,0.03195,0.0457574571848485
"733",2019-03-17,0.06161,0.0534649304995798
"734",2019-03-19,0.072355,0.0795660968205129
"735",2019-03-22,0.2645,0.0990867416666667
"736",2019-03-23,0.04252,0.0441063075
"737",2019-03-24,0.12147,0.0693101925892857
"738",2019-03-26,0.041035,0.0445180330667683
"739",2019-03-27,0.1952,0.0590692115454545
"740",2019-03-28,0.07735,0.0788587960272435
"741",2019-03-31,0.06356,0.0461479857058824
"742",2019-04-01,0.04346,0.0632126271667612
"743",2019-04-03,0.123215,0.100295086854957
"744",2019-04-06,0.138803333333333,0.136437922768939
"745",2019-04-07,0.19486,0.1405457262
"746",2019-04-08,0.17625,0.13477336425
"747",2019-04-10,0.11738,0.0561340848964646
"748",2019-04-13,0.34302,0.131482000666667
"749",2019-04-15,0.151655,0.0314911671
"750",2019-04-16,0.09453,0.094798279340909
"751",2019-04-20,0.16448,0.0534403690625
"752",2019-04-22,0.132925,0.0787097192307692
"753",2019-04-23,0.1748,0.0781381666324786
"754",2019-04-24,0.12662,0.0696253748333334
"755",2019-04-26,0.301915,0.1576747065
"756",2019-04-27,0.07868,0.0760708646428571
"757",2019-04-28,0.26032,0.178987406229798
"758",2019-04-30,0.2912,0.280498885
"759",2019-05-02,0.20141,0.200222872821867
"760",2019-05-03,0.37903,0.227111032384615
"761",2019-05-07,0.228835,0.140388837197629
"762",2019-05-10,0.28164,0.100709505
"763",2019-05-15,0.2785,0.104291108363636
"764",2019-05-16,0.321,0.176128828777778
"765",2019-05-17,0.10775,0.115107642090909
"766",2019-05-18,0.348675,0.35549192915
"767",2019-05-19,0.22821,0.246058741886015
"768",2019-05-21,0.150955,0.0831507589818182
"769",2019-05-23,0.22681,0.218691550090909
"770",2019-05-24,0.0787133333333333,0.0692636451759433
"771",2019-05-25,0.304545,0.217293820180769
"772",2019-05-27,0.177,0.102203690333333
"773",2019-05-28,0.30919,0.306457427512121
"774",2019-05-29,0.30524,0.251039582
"775",2019-05-30,0.20837,0.1644259565
"776",2019-05-31,0.191826666666667,0.101535932408333
"777",2019-06-01,0.56,0.507500432333333
"778",2019-06-03,0.198483333333333,0.167465693568095
"779",2019-06-04,0.080865,0.100565650815385
"780",2019-06-06,0.28543,0.160623963333333
"781",2019-06-11,0.0634,0.0474409739681617
"782",2019-06-12,0.12841,0.0690797661375
"783",2019-06-14,0.19635,0.0694594885210728
"784",2019-06-15,0.156955,0.0734487135607843
"785",2019-06-19,0.18716,0.0659074218571429
"786",2019-06-20,0.2348,0.0845156185714286
"787",2019-06-21,0.14522,0.059952976
"788",2019-06-22,0.1736,0.0827469184743589
"789",2019-06-23,0.137995,0.123952902382758
"790",2019-06-24,0.258975,0.202426820479166
"791",2019-06-26,0.215995,0.131273541384015
"792",2019-06-28,0.22996,0.184629243762815
"793",2019-06-29,0.289195,0.175590835823529
"794",2019-06-30,0.12415,0.0774987364466874
"795",2019-07-01,0.080715,0.0354169571595238
"796",2019-07-02,0.261433333333333,0.263263474104507
"797",2019-07-03,0.19079,0.173078049729167
"798",2019-07-06,0.30792,0.222431599125
"799",2019-07-09,0.24598,0.2386634
"800",2019-07-10,0.25449,0.191110806485714
"801",2019-07-12,0.23443,0.1607621670625
"802",2019-07-13,0.11264,0.102183077392857
"803",2019-07-15,0.117875,0.0986125626203704
"804",2019-07-16,0.230845,0.183762054928572
"805",2019-07-17,0.198545,0.161048898931373
"806",2019-07-19,0.217785,0.163105014649074
"807",2019-07-20,0.24212,0.250266407444444
"808",2019-07-21,0.21532,0.198037712671552
"809",2019-07-22,0.18052,0.121217050277573
"810",2019-07-24,0.305,0.148085449318182
"811",2019-07-25,0.19407,0.20457551846875
"812",2019-07-26,0.343725,0.226089483516154
"813",2019-07-27,0.22645,0.226971434599679
"814",2019-07-28,0.263905,0.179284773641667
"815",2019-07-29,0.28893,0.275327972588235
"816",2019-07-30,0.174136666666667,0.1574592331229
"817",2019-08-01,0.28123,0.222035112900926
"818",2019-08-04,0.303345,0.204621753967914
"819",2019-08-06,0.275795,0.295101724461538
"820",2019-08-07,0.27425,0.250160099153846
"821",2019-08-08,0.21472,0.176450542528997
"822",2019-08-09,0.30706,0.165720134886555
"823",2019-08-10,0.27112,0.107068859
"824",2019-08-11,0.131695,0.0931672704085366
"825",2019-08-12,0.179326666666667,0.164023283055172
"826",2019-08-18,0.29417,0.220689888782609
"827",2019-08-19,0.199175,0.172838419861519
"828",2019-08-20,0.260335,0.225458366153572
"829",2019-08-21,0.176755,0.119653472629796
"830",2019-08-22,0.229026666666667,0.180596921941919
"831",2019-08-24,0.1178,0.078422949375
"832",2019-08-25,0.26132,0.0913822788623482
"833",2019-08-29,0.09449,0.0677035154346622
"834",2019-08-30,0.154495,0.140394927711111
"835",2019-08-31,0.207843333333333,0.194152542827222
"836",2019-09-02,0.20234,0.162375909
"837",2019-09-03,0.095455,0.0823850166620209
"838",2019-09-04,0.15672,0.176772585999386
"839",2019-09-07,0.1342,0.0881871176318373
"840",2019-09-08,0.238185,0.188584504618182
"841",2019-09-10,0.246595,0.25476419301548
"842",2019-09-11,0.18626,0.217793235873072
"843",2019-09-12,0.20647,0.210831837181818
"844",2019-09-15,0.070715,0.0644842697469278
"845",2019-09-16,0.207,0.2216891904
"846",2019-09-18,0.1605,0.0837383137
"847",2019-09-19,0.077415,0.0583932264802867
"848",2019-09-20,0.04913,0.0737641455
"849",2019-09-21,0.159565,0.168033335045174
"850",2019-09-23,0.137696666666667,0.146796522699495
"851",2019-09-24,0.10832,0.0785965643571429
"852",2019-09-25,0.04848,0.0803100758869771
"853",2019-09-26,0.212,0.1750231116
"854",2019-09-27,0.093015,0.0891501176107143
"855",2019-09-28,0.357,0.271855734083333
"856",2019-09-29,0.16329,0.154362094151907
"857",2019-10-01,0.19815,0.262836679058559
"858",2019-10-02,0.21354,0.17360755890625
"859",2019-10-04,0.06418,0.0597331069758395
"860",2019-10-05,0.13221,0.0667335841
"861",2019-10-09,0.14674,0.0944349921047237
"862",2019-10-10,0.03598,0.0541433408517736
"863",2019-10-11,0.021905,0.0577304578495277
"864",2019-10-12,0.16144,0.128255746
"865",2019-10-13,0.2579,0.153013680666667
"866",2019-10-14,0.05263,0.06374787795
"867",2019-10-15,0.0531733333333333,0.0839191601125242
"868",2019-10-18,0.016195,0.0369284204488984
"869",2019-10-19,0.07087,0.0415749401666667
"870",2019-10-21,0.05866,0.0468722741037296
"871",2019-10-23,0.066175,0.043214478975
"872",2019-10-24,0.02768,0.0357614605137195
"873",2019-10-27,0.02877,0.0316173284074074
"874",2019-10-28,0.0335,0.0307968304486111
"875",2019-11-01,0.06718,0.0480073227129402
"876",2019-11-02,0.069915,0.073601914275641
"877",2019-11-03,0.0443566666666667,0.0578973867708249
"878",2019-11-04,0.051615,0.0528191559708334
"879",2019-11-06,0.062225,0.0672994306
"880",2019-11-08,0.267,0.0627041286
"881",2019-11-09,0.16972,0.0599616295555556
"882",2019-11-10,0.09093,0.0733108416923077
"883",2019-11-11,0.06799,0.0607709116666667
"884",2019-11-13,0.04375,0.0533745243936651
"885",2019-11-16,0.0410166666666667,0.0590704810158537
"886",2019-11-18,0.288,0.112708991333333
"887",2019-11-19,0.16521,0.159289007160428
"888",2019-11-21,0.06757,0.0764061828846154
"889",2019-11-24,0.06228,0.0540710669090909
"890",2019-11-25,0.02188,0.0551143096029412
"891",2019-11-26,0.0252033333333333,0.0418829816044363
"892",2019-11-29,0.065255,0.0374115674427419
"893",2019-12-03,0.07182,0.04523614788
"894",2019-12-05,0.01341,0.0502822500606061
"895",2019-12-07,0.01832,0.0535697300625
"896",2019-12-11,0.051965,0.0509702439875
"897",2019-12-12,0.06834,0.0582380473575
"898",2019-12-15,0.104235,0.088648902819079
"899",2019-12-18,0.081535,0.0778834539346848
"900",2019-12-19,0.053025,0.0464464974911585
"901",2019-12-20,0.11087,0.129427642404019
"902",2019-12-23,0.04895,0.0652911271818182
"903",2019-12-24,0.11774,0.110374554
"904",2019-12-28,0.12255,0.0978433166923077
"905",2020-01-01,0.037125,0.0604547906172608
"906",2020-01-06,0.06557,0.0455823937226971
"907",2020-01-09,0.18048,0.0622120495833333
"908",2020-01-12,0.014235,0.0238366200992556
"909",2020-01-15,0.09824,0.0549617737
"910",2020-01-16,0.049545,0.0669750775948192
"911",2020-01-17,0.044705,0.04082783103
"912",2020-01-19,0.0780733333333333,0.0638097735185185
"913",2020-01-20,0.057775,0.0512648052720238
"914",2020-01-21,0.04221,0.0484206848
"915",2020-01-22,0.03773,0.055351302257792
"916",2020-01-26,0.04971,0.0362088425
"917",2020-01-29,0.0670133333333333,0.0582245497867868
"918",2020-02-02,0.04904,0.0872243225714286
"919",2020-02-03,0.042845,0.047489083
"920",2020-02-07,0.11078,0.0504481268030303
"921",2020-02-08,0.1121,0.06477274245
"922",2020-02-09,0.05428,0.062665370052439
"923",2020-02-14,0.07469,0.0521666077272727
"924",2020-02-15,0.25744,0.0370764539230769
"925",2020-02-17,0.094865,0.072599093017094
"926",2020-02-21,0.067605,0.0638527378853659
"927",2020-02-22,0.04352,0.06974298075
"928",2020-02-23,0.0258866666666667,0.0578917071220086
"929",2020-02-27,0.032685,0.0501008062941177
"930",2020-02-28,0.319,0.1204668615
"931",2020-02-29,0.134225,0.0846063875
"932",2020-03-01,0.03369,0.0528704515833972
"933",2020-03-02,0.15965,0.115926874731111
"934",2020-03-04,0.0239,0.0401451754230769
"935",2020-03-07,0.03326,0.0496497780125
"936",2020-03-08,0.07726,0.0560128409429878
"937",2020-03-09,0.07297,0.0704411685015384
"938",2020-03-10,0.253,0.08236970525
"939",2020-03-12,0.39112,0.14036212475
"940",2020-03-13,0.13514,0.1074906665
"941",2020-03-17,0.15031,0.114337948296703
"942",2020-03-21,0.28971,0.088890423
"943",2020-03-22,0.166075,0.1113372216
"944",2020-03-26,0.082855,0.0802779207489655
"945",2020-03-30,0.08888,0.0776650372218878
"946",2020-04-02,0.123016666666667,0.0728401625732323
"947",2020-04-03,0.063785,0.0420636076669173
"948",2020-04-06,0.124025,0.0935201217188941
"949",2020-04-08,0.134813333333333,0.10393646534321
"950",2020-04-09,0.19812,0.0996921910916667
"951",2020-04-11,0.139313333333333,0.112545495
"952",2020-04-13,0.15662,0.0897863255555556
"953",2020-04-14,0.2396,0.1159775705
"954",2020-04-15,0.155613333333333,0.0966586523338625
"955",2020-04-16,0.281145,0.117716991063637
"956",2020-04-18,0.2712,0.0978406385454546
"957",2020-04-19,0.12412,0.0780374131904762
"958",2020-04-21,0.33662,0.11515352125
"959",2020-04-22,0.077695,0.0659573954276163
"960",2020-05-02,0.18211,0.0709552578942857
"961",2020-05-04,0.100826666666667,0.0711597963687951
"962",2020-05-07,0.14654,0.0925046784625435
"963",2020-05-09,0.278,0.06307367575
"964",2020-05-10,0.136073333333333,0.114141871240031
"965",2020-05-11,0.31605,0.0864372915714286
"966",2020-05-12,0.16933,0.079798712
"967",2020-05-13,0.193436666666667,0.129071392829149
"968",2020-05-15,0.14674,0.113221577439024
"969",2020-05-16,0.215285,0.11367960675
"970",2020-05-23,0.265,0.0723001387332015
"971",2020-05-26,0.14216,0.0952821885
"972",2020-05-30,0.11753,0.0573135682958334
"973",2020-05-31,0.17661,0.0653623769544643
"974",2020-06-01,0.143635,0.0617916022259616
"975",2020-06-07,0.111215,0.0580918933611111
"976",2020-06-08,0.10212,0.0503568952487805
"977",2020-06-09,0.249435,0.177307243625
"978",2020-06-12,0.13041,0.055452569725
"979",2020-06-13,0.15184,0.108611732441667
"980",2020-06-14,0.21761,0.157801335958987
"981",2020-06-15,0.15433,0.1009831525
"982",2020-06-19,0.26975,0.1163569798
"983",2020-06-23,0.32983,0.208035946272727
"984",2020-06-24,0.1207,0.0614059664557143
"985",2020-06-25,0.2731,0.154109762384615
"986",2020-06-26,0.189915,0.0977745721510415
"987",2020-06-28,0.27133,0.148590130333333
"988",2020-06-29,0.129635,0.09135567236125
"989",2020-06-30,0.17974,0.113467716746701
"990",2020-07-02,0.168305,0.10638411629359
"991",2020-07-03,0.252805,0.213406268366159
"992",2020-07-04,0.3244,0.172782043266667
"993",2020-07-05,0.36067,0.287219574952381
"994",2020-07-06,0.299245,0.334404088585714
"995",2020-07-08,0.1944,0.166242170768518
"996",2020-07-09,0.15512,0.07527910128
"997",2020-07-11,0.15189,0.08306536065
"998",2020-07-12,0.29493,0.162324471458334
"999",2020-07-13,0.137243333333333,0.0962125199220085
"1000",2020-07-14,0.11971,0.0671254822740384
"1001",2020-07-15,0.29843,0.164750102594117
"1002",2020-07-18,0.10696,0.090625621974359
"1003",2020-07-19,0.369525,0.250794864638889
"1004",2020-07-20,0.21125,0.184880122666667
"1005",2020-07-21,0.20481,0.169870270451533
"1006",2020-07-22,0.24334,0.191938319746032
"1007",2020-07-23,0.20645,0.1227031356
"1008",2020-07-25,0.36639,0.223062208461538
"1009",2020-07-26,0.224855,0.143712282522686
"1010",2020-07-27,0.184765,0.147731589550435
"1011",2020-07-28,0.167505,0.0964711879065218
"1012",2020-07-29,0.0712333333333333,0.0643122155350877
"1013",2020-07-30,0.225995,0.134707441090909
"1014",2020-08-01,0.2965,0.1795096645
"1015",2020-08-02,0.25098,0.157253013546035
"1016",2020-08-03,0.16206,0.107796438473684
"1017",2020-08-05,0.164213333333333,0.138500267546053
"1018",2020-08-06,0.333,0.216829396333333
"1019",2020-08-07,0.277,0.172877386666667
"1020",2020-08-10,0.317125,0.213505525240741
"1021",2020-08-11,0.313345,0.21390222975
"1022",2020-08-12,0.283945,0.206507103888889
"1023",2020-08-17,0.176935,0.13257198141321
"1024",2020-08-18,0.152155,0.0917795460092437
"1025",2020-08-19,0.15007,0.112542431117647
"1026",2020-08-23,0.1764,0.0994270449166667
"1027",2020-08-24,0.2203,0.136211741656481
"1028",2020-08-25,0.23475,0.284979259827586
"1029",2020-08-26,0.225915,0.23808327788872
"1030",2020-08-27,0.38528,0.36496078925
"1031",2020-08-28,0.188055,0.178687988888158
"1032",2020-08-30,0.115703333333333,0.0396470558770922
"1033",2020-09-03,0.26267,0.206974380857143
"1034",2020-09-05,0.15106,0.0362918270972222
"1035",2020-09-06,0.155616666666667,0.17564678916886
"1036",2020-09-07,0.22734,0.163581890623113
"1037",2020-09-08,0.25479,0.212196453428572
"1038",2020-09-13,0.13243,0.0984250223333333
"1039",2020-09-14,0.72387,0.956652335749167
"1040",2020-09-15,0.548353333333333,0.890734519727543
"1041",2020-09-16,0.8675,0.889306895166667
"1042",2020-09-19,0.07524,0.0612307891666666
"1043",2020-09-20,0.055915,0.0531813778247753
"1044",2020-09-21,0.07364,0.0392155675487805
"1045",2020-09-22,0.0752133333333333,0.10495110605
"1046",2020-09-23,0.13021,0.122842679064025
"1047",2020-09-28,0.2135,0.154187675875
"1048",2020-09-29,0.23106,0.1016117914
"1049",2020-09-30,0.100415,0.0656509259476373
"1050",2020-10-01,0.141585,0.133101476815218
"1051",2020-10-02,0.143225,0.0535831858478261
"1052",2020-10-03,0.06731,0.0462739273375
"1053",2020-10-04,0.179266666666667,0.205518002665725
"1054",2020-10-05,0.133345,0.067881107130625
"1055",2020-10-06,0.07277,0.0870952780124832
"1056",2020-10-07,0.197565,0.115532629085094
"1057",2020-10-08,0.03527,0.0415238422316932
"1058",2020-10-09,0.09849,0.0695742362
"1059",2020-10-14,0.078335,0.0629333230833333
"1060",2020-10-15,0.05491,0.0608953848030303
"1061",2020-10-17,0.0430666666666667,0.0389241847328059
"1062",2020-10-18,0.09828,0.0330046775
"1063",2020-10-20,0.2634,0.167985552
"1064",2020-10-21,0.149,0.06904853
"1065",2020-10-22,0.10193,0.0853181847647059
"1066",2020-10-23,0.17571,0.11870627
"1067",2020-10-27,0.326,0.166956174
"1068",2020-11-02,0.0440633333333333,0.0459885765394525
"1069",2020-11-03,0.05713,0.0522804686875
"1070",2020-11-04,0.033045,0.030140997825
"1071",2020-11-05,0.06162,0.0576323631208333
"1072",2020-11-06,0.068475,0.0843839330525862
"1073",2020-11-07,0.04233,0.0566231379478022
"1074",2020-11-08,0.05732,0.0592311786003205
"1075",2020-11-09,0.0344766666666667,0.0574818205510857
"1076",2020-11-10,0.064715,0.0385070942545454
"1077",2020-11-13,0.0645,0.071844524
"1078",2020-11-14,0.05976,0.0784788125827068
"1079",2020-11-16,0.010755,0.0295846855801393
"1080",2020-11-17,0.14046,0.0555154464055556
"1081",2020-11-18,0.05749,0.039572901206044
"1082",2020-11-19,0.07908,0.0628863186893939
"1083",2020-11-20,0.024835,0.0308730055333929
"1084",2020-11-23,0.041815,0.0393829351430555
"1085",2020-11-24,0.05197,0.0539102681135621
"1086",2020-11-25,0.17056,0.09348560725
"1087",2020-11-26,0.117065,0.0829809229692514
"1088",2020-11-28,0.0770733333333333,0.084446991592314
"1089",2020-11-29,0.030495,0.04612236915
"1090",2020-12-01,0.10955,0.0354573824285714
"1091",2020-12-02,0.07803,0.0389971853482143
"1092",2020-12-03,0.07129,0.0418666286470588
"1093",2020-12-06,0.028315,0.0338557303669355
"1094",2020-12-07,0.05079,0.06431498
"1095",2020-12-08,0.02544,0.0341069849166667
"1096",2020-12-10,0.126945,0.174554320264329
"1097",2020-12-11,0.0599333333333333,0.0712622413236457
"1098",2020-12-12,0.101,0.0819378585833333
"1099",2020-12-13,0.053745,0.0567178610745342
"1100",2020-12-15,0.05704,0.0366131188888889
"1101",2020-12-17,0.09759,0.0275982639917954
"1102",2020-12-21,0.10817,0.1345153145
"1103",2020-12-22,0.16168,0.0576965905
"1104",2020-12-26,0.059405,0.031035681671875
"1105",2020-12-27,0.0398466666666667,0.0400739443707317
"1106",2020-12-28,0.0945,0.066502743952381
"1107",2020-12-29,0.023675,0.0268286861785257
"1108",2020-12-30,0.05223,0.04970692125
"1109",2021-01-07,0.038115,0.038383517175
"1110",2021-01-09,0.029845,0.0287607799189189
"1111",2021-01-10,0.03918,0.0306899837404762
"1112",2021-01-12,0.06088,0.0678361312654762
"1113",2021-01-13,0.07357,0.0810952558863864
"1114",2021-01-14,0.05634,0.0799994888323863
"1115",2021-01-16,0.118405,0.0742126755524475
"1116",2021-01-18,0.1223,0.050608928
"1117",2021-01-20,0.142685,0.0785200667961539
"1118",2021-01-21,0.067885,0.0534821895808823
"1119",2021-01-22,0.133585,0.0763824355588235
"1120",2021-01-23,0.0304,0.0316582739344594
"1121",2021-01-24,0.06176,0.0449428573438735
"1122",2021-01-28,0.0711633333333333,0.0480518207146112
"1123",2021-01-30,0.024955,0.0316053024944822
"1124",2021-02-04,0.20858,0.0263962545996241
"1125",2021-02-05,0.10985,0.062150582
"1126",2021-02-08,0.12693,0.0769604052820513
"1127",2021-02-09,0.136993333333333,0.0978264652364146
"1128",2021-02-10,0.1835,0.145542712
"1129",2021-02-17,0.08237,0.041305556
"1130",2021-02-20,0.33683,0.089117576125
"1131",2021-02-21,0.2183,0.0627948869437148
"1132",2021-02-23,0.20599,0.0547407239090909
"1133",2021-02-24,0.05342,0.0249554983333333
"1134",2021-02-25,0.02941,0.0238421581722866
"1135",2021-03-02,0.047325,0.0250043846003049
"1136",2021-03-03,0.018055,0.0298129142198718
"1137",2021-03-04,0.222275,0.211816281481061
"1138",2021-03-05,0.044325,0.0591495846740384
"1139",2021-03-06,0.14569,0.0626249871818182
"1140",2021-03-07,0.05757,0.0412917322692308
"1141",2021-03-08,0.056735,0.0576631309584033
"1142",2021-03-09,0.32379,0.232345674875
"1143",2021-03-10,0.10843,0.0895519933041147
"1144",2021-03-11,0.14859,0.105767905021164
"1145",2021-03-13,0.07391,0.048299406882353
"1146",2021-03-14,0.111615,0.0856603279066214
"1147",2021-03-15,0.09426,0.0525552755217392
"1148",2021-03-19,0.08554,0.0788089137359649
"1149",2021-03-20,0.0920566666666667,0.100438483233943
"1150",2021-03-21,0.091635,0.0852111917420731
"1151",2021-03-22,0.077585,0.0782076221923077
"1152",2021-03-26,0.1068,0.076163626552834
"1153",2021-03-27,0.15909,0.0810686013181818
"1154",2021-03-29,0.0930333333333333,0.0817252790766213
"1155",2021-03-30,0.091345,0.0572910997870986
"1156",2021-04-02,0.124913333333333,0.0652431608207407
"1157",2021-04-03,0.119195,0.0711161803325757
"1158",2021-04-04,0.191945,0.182795913297038
"1159",2021-04-05,0.137083333333333,0.135718006938083
"1160",2021-04-06,0.2239,0.215151340925824
"1161",2021-04-07,0.315315,0.264750811284823
"1162",2021-04-08,0.305525,0.301670092878759
"1163",2021-04-11,0.17333,0.092225447915309
"1164",2021-04-15,0.32859,0.17422646944173
"1165",2021-04-16,0.354,0.0783006126666667
"1166",2021-04-18,0.12162,0.0600450031705294
"1167",2021-04-20,0.13857,0.10393725261604
"1168",2021-04-21,0.10263,0.0947013563333333
"1169",2021-04-23,0.15933,0.124473646675
"1170",2021-04-26,0.12675,0.0799726366511628
"1171",2021-04-27,0.139776666666667,0.114984359468254
"1172",2021-04-30,0.19808,0.0905811761785714
"1173",2021-05-01,0.0895,0.0443859019112686
"1174",2021-05-02,0.190825,0.119984629633929
"1175",2021-05-05,0.20325,0.066411207
"1176",2021-05-06,0.152,0.0587969118541666
"1177",2021-05-08,0.19512,0.0602973285
"1178",2021-05-10,0.161465,0.0575313493712121
"1179",2021-05-11,0.15041,0.0958530772
"1180",2021-05-12,0.17602,0.0518406862307692
"1181",2021-05-13,0.09449,0.0612531489874752
"1182",2021-05-15,0.248285,0.108783800861802
"1183",2021-05-16,0.325795,0.145263740361111
