"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"605",2020-03-02,0.10347,0.144205496818182
"606",2020-03-04,0.0397,0.058350927125
"607",2020-03-05,0.07168,0.0774409994285714
"608",2020-03-07,0.0782733333333333,0.0721572300703349
"609",2020-03-08,0.09553,0.074147933875
"610",2020-03-09,0.063455,0.0856865073153846
"611",2020-03-12,0.4085,0.19906995625
"612",2020-03-13,0.12737,0.0890763064285714
"613",2020-03-16,0.1074,0.100264939
"614",2020-03-17,0.14166,0.168250222333333
"615",2020-03-22,0.18169,0.1247684971
"616",2020-03-26,0.11262,0.133661799316666
"617",2020-03-30,0.138783333333333,0.1145840348125
"618",2020-04-03,0.10468,0.0571870575
"619",2020-04-06,0.107475,0.109916335275
"620",2020-04-08,0.159425,0.114505373605769
"621",2020-04-09,0.244305,0.117601380673077
"622",2020-04-11,0.13435,0.112794363547265
"623",2020-04-14,0.19777,0.10506061775
"624",2020-04-15,0.164176666666667,0.09918663768547
"625",2020-04-19,0.11567,0.0834479477619048
"626",2020-04-22,0.08584,0.0625144142202381
"627",2020-04-25,0.372475,0.119919563242425
"628",2020-05-02,0.22249,0.0812585213611111
"629",2020-05-04,0.11885,0.0674457468458333
"630",2020-05-07,0.149205,0.08961664305
"631",2020-05-10,0.18007,0.130969983650794
"632",2020-05-13,0.213925,0.129131834125
"633",2020-05-15,0.19433,0.1311220615
"634",2020-05-16,0.2224,0.108638683
"635",2020-05-23,0.25668,0.116249604285715
"636",2020-05-25,0.24556,0.11830930105
"637",2020-05-26,0.207323333333333,0.10614276991391
"638",2020-05-30,0.109695,0.0517078845
"639",2020-05-31,0.19637,0.0608833552277778
"640",2020-06-04,0.2865,0.202080029
"641",2020-06-07,0.160176666666667,0.047052440160049
"642",2020-06-08,0.10699,0.04367045635
"643",2020-06-09,0.21592,0.159324299220238
"644",2020-06-10,0.28595,0.212232460666667
"645",2020-06-11,0.21434,0.129835696
"646",2020-06-12,0.164255,0.0706348448444445
"647",2020-06-13,0.138575,0.0863251706596491
"648",2020-06-14,0.251963333333333,0.162562777880312
"649",2020-06-15,0.15057,0.0853289484285714
"650",2020-06-18,0.31285,0.0797343474285714
"651",2020-06-21,0.279426666666667,0.106652673939134
"652",2020-06-22,0.32152,0.242964064678572
"653",2020-06-23,0.2162,0.1558588871875
"654",2020-06-24,0.15281,0.0496362155625
"655",2020-06-26,0.16799,0.0936443171578947
"656",2020-06-28,0.387,0.1622847855
"657",2020-06-29,0.16977,0.076114864515873
"658",2020-06-30,0.181085,0.0918469310488722
"659",2020-07-02,0.18264,0.125665360630682
"660",2020-07-03,0.257355,0.219595972880952
"661",2020-07-04,0.3176,0.235661911465887
"662",2020-07-05,0.36984,0.311195894316666
"663",2020-07-06,0.331175,0.341494344063636
"664",2020-07-08,0.240035,0.177171906025
"665",2020-07-09,0.159405,0.0707623563100961
"666",2020-07-11,0.217,0.0747824211428571
"667",2020-07-12,0.298275,0.167899836083334
"668",2020-07-13,0.157353333333333,0.0909655203571429
"669",2020-07-14,0.13846,0.052122127975
"670",2020-07-15,0.26465,0.164674498051948
"671",2020-07-18,0.107465,0.107833716544048
"672",2020-07-19,0.323965,0.2732925074
"673",2020-07-20,0.16884,0.154082169208333
"674",2020-07-21,0.231485,0.19784327012381
"675",2020-07-22,0.248465,0.217675054779412
"676",2020-07-23,0.23115,0.1765253924
"677",2020-07-25,0.34438,0.284102836742857
"678",2020-07-26,0.321925,0.139407923988095
"679",2020-07-27,0.190275,0.144796625594017
"680",2020-07-28,0.25047,0.0998482336688309
"681",2020-07-29,0.0811066666666667,0.0739400590769841
"682",2020-07-30,0.260055,0.1341666265
"683",2020-08-03,0.15554,0.1065317225
"684",2020-08-04,0.30744,0.11114972575
"685",2020-08-05,0.167306666666667,0.134120146506944
"686",2020-08-07,0.270565,0.143541248694445
"687",2020-08-09,0.29544,0.149787596888889
"688",2020-08-10,0.262986666666667,0.258949797041667
"689",2020-08-11,0.314505,0.237573570107693
"690",2020-08-17,0.186955,0.130140164966666
"691",2020-08-18,0.160045,0.101437914681624
"692",2020-08-19,0.1326,0.0924530194444445
"693",2020-08-20,0.28455,0.162133565444444
"694",2020-08-23,0.201645,0.0934011849411764
"695",2020-08-24,0.232976666666667,0.151272678914286
"696",2020-08-25,0.26528,0.289081297708334
"697",2020-08-26,0.257373333333333,0.204471518033274
"698",2020-08-27,0.39919,0.341929722857143
"699",2020-08-28,0.24851,0.21205867725
"700",2020-08-30,0.14133,0.0297429133942307
"701",2020-09-03,0.333105,0.231598684066667
"702",2020-09-04,0.21982,0.227662921571429
"703",2020-09-05,0.11744,0.04564761225
"704",2020-09-06,0.176316666666667,0.199289823257936
"705",2020-09-07,0.281905,0.222959420521428
"706",2020-09-08,0.217573333333333,0.210972214628572
"707",2020-09-13,0.33837,0.165093188333333
"708",2020-09-14,0.670325,0.911773225326923
"709",2020-09-15,0.61232,0.979037275940332
"710",2020-09-16,0.87702,0.788346421625
"711",2020-09-19,0.072785,0.0598006517857143
"712",2020-09-20,0.065855,0.0542740996315789
"713",2020-09-21,0.07512,0.0449705024
"714",2020-09-22,0.07085,0.103583430171429
"715",2020-09-23,0.140215,0.129611336483334
"716",2020-09-28,0.18162,0.175530292727273
"717",2020-09-30,0.12785,0.077144964725
"718",2020-10-01,0.17485,0.161155698428571
"719",2020-10-02,0.147415,0.0562928509
"720",2020-10-03,0.0746,0.057752114525
"721",2020-10-04,0.183013333333333,0.212073526781579
"722",2020-10-05,0.1765,0.07228633225
"723",2020-10-06,0.080455,0.101509337064145
"724",2020-10-07,0.168065,0.148435060911765
"725",2020-10-08,0.07586,0.0516790636637758
"726",2020-10-09,0.12004,0.0720225716
"727",2020-10-14,0.076935,0.0745579451414141
"728",2020-10-15,0.061465,0.0732118783361111
"729",2020-10-17,0.0487333333333333,0.0498252864287524
"730",2020-10-18,0.12116,0.0463028157894737
"731",2020-10-20,0.26537,0.2245211976
"732",2020-10-22,0.07803,0.12964189785
"733",2020-10-23,0.14082,0.115403743454545
"734",2020-11-02,0.07178,0.0553803192620915
"735",2020-11-03,0.09139,0.0713231897210526
"736",2020-11-04,0.03711,0.0497893763947369
"737",2020-11-05,0.06751,0.0695528769598931
"738",2020-11-06,0.072295,0.098102934456579
"739",2020-11-07,0.049475,0.0743025516578947
"740",2020-11-08,0.06045,0.07656072805
"741",2020-11-09,0.0573433333333333,0.110658062316667
"742",2020-11-10,0.05513,0.0610060630625
"743",2020-11-13,0.08793,0.142528524111111
"744",2020-11-14,0.0629333333333333,0.0882922375444444
"745",2020-11-16,0.02114,0.039589770875
"746",2020-11-17,0.18215,0.0749589965555556
"747",2020-11-18,0.05525,0.0427031248894737
"748",2020-11-19,0.1495,0.0787794608571429
"749",2020-11-20,0.03399,0.0419930663068182
"750",2020-11-23,0.04991,0.0462393239458204
"751",2020-11-24,0.05943,0.0599759062375
"752",2020-11-25,0.10591,0.101878373
"753",2020-11-26,0.11851,0.0876486409214285
"754",2020-11-28,0.09328,0.0998927164722223
"755",2020-11-29,0.036825,0.0549020732328948
"756",2020-12-01,0.11987,0.0657468006
"757",2020-12-02,0.02961,0.03671129895
"758",2020-12-03,0.04978,0.0446639170769231
"759",2020-12-05,0.234,0.109593414
"760",2020-12-06,0.03941,0.0377414897631579
"761",2020-12-07,0.03443,0.06425107455
"762",2020-12-08,0.035915,0.0374101360527778
"763",2020-12-10,0.09703,0.12225680638125
"764",2020-12-11,0.0832666666666667,0.117108016444444
"765",2020-12-13,0.08659,0.06300072625
"766",2020-12-15,0.06831,0.053377787
"767",2020-12-17,0.1374,0.0362325441
"768",2020-12-22,0.14582,0.05209930275
"769",2020-12-26,0.11072,0.041899668
"770",2020-12-27,0.0509833333333333,0.0560049389888158
"771",2020-12-28,0.09639,0.0778912927
"772",2020-12-29,0.0492833333333333,0.0314007761
"773",2020-12-30,0.06476,0.0493888745
"774",2021-01-07,0.040065,0.03711754425
"775",2021-01-09,0.03086,0.030544417675
"776",2021-01-10,0.04975,0.03530131515
"777",2021-01-12,0.0814266666666667,0.0917018656254386
"778",2021-01-13,0.086415,0.0856178849375
"779",2021-01-14,0.0822,0.112289908159091
"780",2021-01-18,0.12632,0.071087787
"781",2021-01-19,0.06927,0.0544196075333333
"782",2021-01-20,0.121845,0.0756642436166667
"783",2021-01-21,0.07998,0.0609519110238095
"784",2021-01-23,0.045955,0.0346552914415205
"785",2021-01-24,0.090055,0.053073489125
"786",2021-01-28,0.06376,0.0546796650777778
"787",2021-01-29,0.16931,0.0495892875
"788",2021-01-30,0.04376,0.0383832797582846
"789",2021-02-05,0.1153,0.07694832115
"790",2021-02-08,0.12694,0.08117229345
"791",2021-02-09,0.212893333333333,0.114376458676767
"792",2021-02-17,0.12827,0.0725969295
"793",2021-02-24,0.07993,0.0291647803684211
"794",2021-02-25,0.05151,0.0278022832333333
"795",2021-03-02,0.054225,0.031055210575
"796",2021-03-03,0.0380266666666667,0.0355949586984127
"797",2021-03-05,0.048695,0.057076805925
"798",2021-03-06,0.19625,0.0528038675714286
"799",2021-03-07,0.059965,0.0410035788
"800",2021-03-08,0.068295,0.0552779856770833
"801",2021-03-10,0.121073333333333,0.0989875502958333
"802",2021-03-11,0.179225,0.130215768785715
"803",2021-03-13,0.07806,0.04881486035
"804",2021-03-14,0.12312,0.0917773213333334
"805",2021-03-15,0.121635,0.0750421865
"806",2021-03-19,0.11421,0.0772392700111112
"807",2021-03-20,0.111183333333333,0.111412657948413
"808",2021-03-21,0.0992,0.0744203531904762
"809",2021-03-22,0.0909133333333333,0.0760325965269841
"810",2021-03-26,0.146516666666667,0.0959139372503968
"811",2021-03-27,0.17717,0.0956713439285714
"812",2021-03-29,0.1205,0.0982845170938799
"813",2021-03-30,0.104005,0.0690676427218615
"814",2021-04-02,0.140683333333333,0.0729421235050125
"815",2021-04-03,0.139155,0.0789118459649123
"816",2021-04-04,0.227463333333333,0.210111283782407
"817",2021-04-05,0.168236666666667,0.142200700191312
"818",2021-04-06,0.25577,0.233314750955882
"819",2021-04-07,0.313573333333333,0.281958873053221
"820",2021-04-08,0.286375,0.266847469302083
"821",2021-04-11,0.198943333333333,0.0932560387851852
"822",2021-04-15,0.345355,0.1794835603375
"823",2021-04-18,0.187966666666667,0.0704389455026455
"824",2021-04-20,0.174003333333333,0.126150691107874
"825",2021-04-21,0.15008,0.104011516333333
"826",2021-04-23,0.176086666666667,0.125043491203175
"827",2021-04-26,0.139305,0.0800936133568182
"828",2021-04-27,0.150873333333333,0.130067992120234
"829",2021-04-28,0.40018,0.2760528255
"830",2021-04-30,0.18515,0.131185259085858
"831",2021-05-02,0.19237,0.191975361666667
"832",2021-05-05,0.227385,0.133996596479167
"833",2021-05-06,0.149685,0.1039907890625
"834",2021-05-10,0.187165,0.112674164879464
"835",2021-05-11,0.17802,0.145777654181818
"836",2021-05-12,0.16966,0.108346646333333
"837",2021-05-13,0.164765,0.1176218607
"838",2021-05-15,0.26039,0.0950463553636364
"839",2021-05-16,0.32334,0.193097983166667
"840",2021-05-18,0.198465,0.126282860336257
"841",2021-05-19,0.23122,0.162245928911616
"842",2021-05-20,0.259323333333333,0.211234081152778
"843",2021-05-21,0.20041,0.134075759925595
"844",2021-05-23,0.229735,0.153575706903846
"845",2021-05-26,0.36861,0.33360308898125
"846",2021-05-27,0.268415,0.116195217891667
"847",2021-05-31,0.17852,0.0787212400714286
"848",2021-06-04,0.24923,0.11515451
"849",2021-06-05,0.163636666666667,0.161644638907407
"850",2021-06-06,0.22867,0.152892546503571
"851",2021-06-07,0.22366,0.193464521089285
"852",2021-07-06,0.52779,0.5526855837
"853",2021-07-07,0.49149,0.537585520789474
"854",2021-07-09,0.28756,0.160310398
"855",2021-07-11,0.37361,0.244309579666667
"856",2021-07-12,0.3115,0.192850858
"857",2021-07-14,0.16811,0.140327259714286
"858",2021-07-16,0.275495,0.249000003518182
"859",2021-07-17,0.30014,0.2558069486875
"860",2021-07-20,0.80331,0.755156640174242
"861",2021-07-21,1.02908,1.06103416572727
"862",2021-07-22,0.45664,0.341988521
"863",2021-07-23,0.215276666666667,0.247647791651389
"864",2021-07-24,0.29823,0.2714300529
"865",2021-07-26,0.24706,0.295994907538462
"866",2021-07-27,0.346295,0.335312080802084
"867",2021-07-28,0.29564,0.385096629818182
"868",2021-07-30,0.16797,0.195291218
"869",2021-07-31,0.14625,0.141674639364379
"870",2021-08-02,0.381,0.155671341333333
"871",2021-08-04,0.18368,0.233764705294118
"872",2021-08-05,0.162845,0.142187038989766
"873",2021-08-06,0.17858,0.2200808502
"874",2021-08-08,0.165076666666667,0.190119659949039
"875",2021-08-10,0.40654,0.48554724097619
"876",2021-08-11,0.264656666666667,0.256573801277622
"877",2021-08-12,0.25136,0.24036040215625
"878",2021-08-13,0.249823333333333,0.277309287290476
"879",2021-08-19,0.18703,0.0979141665
"880",2021-08-20,0.17935,0.1056825561
"881",2021-08-23,0.279305,0.174229654263736
"882",2021-08-24,0.17477,0.224907431874026
"883",2021-08-25,0.283195,0.279302643356818
"884",2021-08-26,0.298186666666667,0.305521781725379
"885",2021-08-27,0.29112,0.290305347454546
"886",2021-08-28,0.387,0.3231864236
"887",2021-08-30,0.26741,0.1756189595
"888",2021-09-02,0.06489,0.0853060116904761
"889",2021-09-03,0.18893,0.0902366059404762
"890",2021-09-04,0.14699,0.049373105
"891",2021-09-06,0.101925,0.0784250773333333
"892",2021-09-07,0.121285,0.123092029464285
"893",2021-09-08,0.23243,0.153667392
"894",2021-09-10,0.19807,0.107977728313492
"895",2021-09-11,0.14134,0.148768761666667
"896",2021-09-12,0.388673333333333,0.440502186914863
"897",2021-09-13,0.66938,0.692097839277778
"898",2021-09-15,0.29783,0.219339036375
"899",2021-09-18,0.17621,0.176059748333333
"900",2021-09-19,0.117365,0.0554988353809524
"901",2021-09-20,0.20608,0.1037838804875
"902",2021-09-24,0.0876,0.0275633984
"903",2021-09-25,0.05209,0.0389628555333333
"904",2021-09-26,0.077105,0.0349218131157895
"905",2021-09-27,0.0627766666666667,0.0550555135296296
"906",2021-09-29,0.07798,0.054702463975
"907",2021-09-30,0.099665,0.0750455358846154
"908",2021-10-01,0.063645,0.0374023679776316
"909",2021-10-03,0.19524,0.173667302334821
"910",2021-10-04,0.11673,0.062532297
"911",2021-10-07,0.106015,0.076553274
"912",2021-10-08,0.2384,0.12936086575
"913",2021-10-14,0.122755,0.115414653888889
"914",2021-10-15,0.198135,0.185842547625
"915",2021-10-16,0.1956,0.131927288
"916",2021-10-17,0.18414,0.0743404757142857
"917",2021-10-18,0.181,0.0451808735
"918",2021-10-19,0.05706,0.03712219265
"919",2021-10-20,0.04754,0.0507363802298246
"920",2021-10-21,0.077285,0.0677114263894737
"921",2021-10-22,0.11949,0.0638980693333333
"922",2021-10-24,0.13736,0.073253815
"923",2021-10-25,0.06591,0.06367438425
"924",2021-10-27,0.02914,0.0306568168
"925",2021-11-01,0.0289266666666667,0.0249049707940546
"926",2021-11-03,0.057765,0.0393467878388158
"927",2021-11-05,0.07116,0.0475654426314815
"928",2021-11-06,0.092255,0.077381798875
"929",2021-11-08,0.0347833333333333,0.0389852548011696
"930",2021-11-09,0.042335,0.0378509983
"931",2021-11-10,0.096735,0.125339855625
"932",2021-11-12,0.0306,0.0296900984285714
"933",2021-11-16,0.06379,0.049864983
"934",2021-11-17,0.07425,0.123842934
"935",2021-11-18,0.072645,0.066635980125
"936",2021-11-19,0.06776,0.052997572375
"937",2021-11-21,0.14903,0.0972364315
"938",2021-11-23,0.09349,0.0602947570888888
"939",2021-11-24,0.0375566666666667,0.0478005584055556
"940",2021-11-25,0.0705,0.0506778373333333
"941",2021-11-26,0.055605,0.0433124955555556
"942",2021-11-27,0.08053,0.0581275180789474
"943",2021-11-28,0.14579,0.0699347957142857
"944",2021-11-29,0.132575,0.0596306670416667
"945",2021-12-01,0.09278,0.0909387503253588
"946",2021-12-03,0.04326,0.0283400612857143
"947",2021-12-04,0.10645,0.110852755857143
"948",2021-12-05,0.05016,0.0406915503888889
"949",2021-12-12,0.02519,0.0392732807368421
"950",2021-12-13,0.02876,0.0308611793289474
"951",2021-12-14,0.0338466666666667,0.0301912784640523
"952",2021-12-15,0.142975,0.1085646010625
"953",2021-12-16,0.05297,0.0706066546
"954",2021-12-20,0.039435,0.0375010875888889
"955",2021-12-22,0.10652,0.1135694774375
"956",2021-12-23,0.08683,0.0807370862891534
"957",2021-12-24,0.11146,0.0819961796
"958",2021-12-26,0.0282233333333333,0.02979227045
"959",2022-01-10,0.05682,0.049769677
"960",2022-01-11,0.0401933333333333,0.0442814879969697
"961",2022-01-14,0.06735,0.0625263625
"962",2022-01-17,0.1139,0.0521182214285714
"963",2022-01-22,0.022955,0.0335223858928572
"964",2022-01-23,0.17337,0.0623076222857143
"965",2022-01-24,0.0704266666666667,0.0956345475301393
"966",2022-01-26,0.05584,0.05937100045
"967",2022-01-27,0.0393733333333333,0.0778122729333333
"968",2022-01-31,0.20668,0.112369858
"969",2022-02-01,0.069,0.104178639355556
"970",2022-02-02,0.05105,0.116791283090909
"971",2022-02-05,0.0450466666666667,0.0492045400578947
"972",2022-02-06,0.011285,0.03094090665
"973",2022-02-08,0.06176,0.06760884445
"974",2022-02-09,0.0480433333333333,0.0693373604385965
"975",2022-02-10,0.08966,0.0581379408205128
"976",2022-02-11,0.0358,0.057469963875
"977",2022-02-14,0.20651,0.08592752695
"978",2022-02-15,0.118,0.0862852469615384
"979",2022-02-16,0.14691,0.1423101595
"980",2022-02-18,0.0913,0.0347147104285714
"981",2022-02-19,0.12252,0.0618169564285714
"982",2022-02-20,0.02442,0.030762549325
"983",2022-02-21,0.0336366666666667,0.0439838202319688
"984",2022-02-25,0.08879,0.0346037915454545
"985",2022-02-26,0.09194,0.0719872841111111
"986",2022-02-27,0.063725,0.0654002043276316
"987",2022-02-28,0.04465,0.046145326454386
"988",2022-03-02,0.12446,0.0753865982394958
"989",2022-03-03,0.0664,0.039796807225
"990",2022-03-04,0.0680266666666667,0.0636953340222222
"991",2022-03-05,0.239035,0.185449845295454
"992",2022-03-11,0.12269,0.149059302886764
"993",2022-03-13,0.14797,0.04638164
"994",2022-03-14,0.09741,0.0712043674736842
"995",2022-03-15,0.09687,0.0928620853944444
"996",2022-03-16,0.0855366666666667,0.0765298820277778
"997",2022-03-18,0.13409,0.117351325473684
"998",2022-03-21,0.14007,0.107910079965385
"999",2022-03-25,0.14702,0.0698458786111111
"1000",2022-03-26,0.1635,0.03949931
"1001",2022-03-29,0.0659533333333333,0.0554626785591757
"1002",2022-04-01,0.2885,0.0686183878571429
"1003",2022-04-02,0.10065,0.0837430449
"1004",2022-04-04,0.15999,0.091735187
"1005",2022-04-08,0.13313,0.0779947928095238
"1006",2022-04-11,0.23745,0.162529060625
"1007",2022-04-12,0.22166,0.061841522
"1008",2022-04-14,0.23161,0.119279961562092
"1009",2022-04-15,0.11113,0.0844673924090909
"1010",2022-04-16,0.18546,0.120094339285714
"1011",2022-04-17,0.155886666666667,0.0910675626515152
"1012",2022-04-19,0.32876,0.100472142416666
"1013",2022-04-20,0.117255,0.0806724391792929
"1014",2022-04-22,0.17711,0.08882214425
"1015",2022-04-24,0.19545,0.199599014492063
"1016",2022-04-27,0.38033,0.1630174618
"1017",2022-04-28,0.14689,0.132260326620129
"1018",2022-04-29,0.149035,0.131826536977273
"1019",2022-04-30,0.1357,0.12659907475
"1020",2022-05-02,0.19003,0.154953227909091
"1021",2022-05-09,0.09523,0.0660022437305195
"1022",2022-05-10,0.08667,0.062846802976912
"1023",2022-05-11,0.24215,0.088283097
"1024",2022-05-17,0.272075,0.137969326325
"1025",2022-05-18,0.168875,0.129727136458334
"1026",2022-05-19,0.18514,0.1040729481
"1027",2022-05-21,0.28986,0.274582399333333
"1028",2022-05-22,0.227645,0.214820093313492
"1029",2022-05-23,0.19388,0.177626006333333
"1030",2022-05-28,0.228185,0.06837019915
"1031",2022-05-29,0.21487,0.139682122830882
"1032",2022-05-30,0.183915,0.143299542477631
"1033",2022-05-31,0.212695,0.181601053175758
"1034",2022-06-01,0.24366,0.199757304
"1035",2022-06-02,0.3227,0.323605863375
"1036",2022-06-04,0.11764,0.096057787575
"1037",2022-06-05,0.07611,0.0593921115657895
"1038",2022-06-06,0.087125,0.06775799705
"1039",2022-06-08,0.20088,0.20553560925
"1040",2022-06-09,0.280325,0.08119652075
"1041",2022-06-10,0.26175,0.081977847625
"1042",2022-06-13,0.21167,0.162504041666667
"1043",2022-06-15,0.15875,0.158263430608225
"1044",2022-06-17,0.23667,0.170051629227778
"1045",2022-06-18,0.15381,0.0633213549090909
"1046",2022-06-19,0.095285,0.0731767146
"1047",2022-06-20,0.08502,0.071052699422619
"1048",2022-06-25,0.200806666666667,0.124738886553175
"1049",2022-06-26,0.216576666666667,0.190241920381197
"1050",2022-06-28,0.127915,0.0633497194285714
"1051",2022-06-29,0.12325,0.10026751585
"1052",2022-06-30,0.162145,0.124163785948684
"1053",2022-07-01,0.17073,0.169763140666667
"1054",2022-07-02,0.256275,0.13806226225
"1055",2022-07-03,0.10736,0.0866010526842105
"1056",2022-07-04,0.114693333333333,0.100559613642305
"1057",2022-07-11,0.13964,0.124105770331746
"1058",2022-07-12,0.215263333333333,0.201991394751961
"1059",2022-07-13,0.15274,0.1169036608
"1060",2022-07-14,0.193705,0.110317846928205
"1061",2022-07-15,0.23748,0.228451307657894
"1062",2022-07-19,0.173553333333333,0.146271153939394
"1063",2022-07-20,0.16746,0.191958761787281
"1064",2022-07-21,0.362,0.132190583
"1065",2022-07-22,0.118405,0.139852201198413
"1066",2022-07-23,0.21277,0.186051673171429
"1067",2022-07-24,0.26903,0.274135602116666
"1068",2022-07-30,0.11628,0.0428661582
"1069",2022-08-01,0.2475,0.114583382
"1070",2022-08-02,0.15271,0.169330140733333
"1071",2022-08-03,0.165556666666667,0.132422399262626
"1072",2022-08-04,0.232783333333333,0.282050770788889
"1073",2022-08-05,0.272,0.18775773675
"1074",2022-08-06,0.24273,0.1186137205
"1075",2022-08-07,0.13848,0.0866416224523809
"1076",2022-08-08,0.22829,0.1034541372
"1077",2022-08-09,0.132575,0.138193443324561
"1078",2022-08-10,0.325,0.26109295475
"1079",2022-08-11,0.119543333333333,0.062778284547619
"1080",2022-08-12,0.143575,0.071809475525
"1081",2022-08-13,0.0556933333333333,0.0434778952492063
"1082",2022-08-14,0.06645,0.0668523624375
"1083",2022-08-16,0.10013,0.0683876707272727
"1084",2022-08-17,0.28163,0.172816093535715
"1085",2022-08-18,0.10251,0.0982550798053222
"1086",2022-08-19,0.167285,0.129485477961539
"1087",2022-08-20,0.118016666666667,0.0898547240526316
"1088",2022-08-22,0.21512,0.142625690777778
"1089",2022-08-24,0.254255,0.219423434520202
"1090",2022-08-25,0.1702,0.197962590666667
"1091",2022-08-26,0.295263333333333,0.199168346242593
"1092",2022-08-27,0.210233333333333,0.156753629455556
"1093",2022-08-28,0.319115,0.19050930244079
"1094",2022-08-29,0.23727,0.188560856689254
"1095",2022-08-30,0.149585,0.186462625385965
"1096",2022-08-31,0.2255,0.143520382642857
"1097",2022-09-01,0.0524,0.0710361626357143
"1098",2022-09-02,0.103463333333333,0.0949033079151515
"1099",2022-09-03,0.16969,0.194010116277778
"1100",2022-09-04,0.17257,0.1524028109375
"1101",2022-09-09,0.109356666666667,0.0941790432304196
"1102",2022-09-12,0.270205,0.1647069435
"1103",2022-09-13,0.11544,0.106263617383333
"1104",2022-09-14,0.10766,0.0791900737126984
"1105",2022-09-15,0.2115,0.195998518891667
"1106",2022-09-16,0.643275,0.623065099809524
"1107",2022-09-17,0.305345,0.360387460547619
"1108",2022-09-18,0.236946666666667,0.253075280781955
"1109",2022-09-19,0.218695,0.195707488592106
"1110",2022-09-20,0.08801,0.109915548186508
"1111",2022-09-21,0.119216666666667,0.139604337080952
"1112",2022-09-23,0.046255,0.0404167514761905
"1113",2022-09-24,0.09629,0.0438494810416667
"1114",2022-09-25,0.17434,0.146934215777778
"1115",2022-09-26,0.15532,0.0744750814017857
"1116",2022-09-27,0.149215,0.0712064910168067
"1117",2022-09-28,0.0819266666666667,0.0412414397461988
"1118",2022-09-29,0.1197,0.0509966223076923
"1119",2022-10-06,0.06666,0.0520054808914474
"1120",2022-10-07,0.10242,0.0932245394640351
"1121",2022-10-08,0.2006,0.0609687096666667
"1122",2022-10-09,0.0516,0.043352790875
"1123",2022-10-10,0.11183,0.0700858323
"1124",2022-10-11,0.06588,0.094273257975
"1125",2022-10-14,0.06559,0.07437175835
"1126",2022-10-15,0.08822,0.08917492125
"1127",2022-10-16,0.04983,0.0553441088947368
"1128",2022-10-18,0.08732,0.0546335319411765
"1129",2022-10-20,0.02973,0.05552964525
"1130",2022-10-21,0.06459,0.0761588222
"1131",2022-10-22,0.06861,0.05999933175
"1132",2022-10-27,0.02468,0.0272692807105263
"1133",2022-10-29,0.05106,0.0446377603932749
"1134",2022-11-01,0.11644,0.0912226990833333
"1135",2022-11-02,0.09626,0.112507147
"1136",2022-11-03,0.0415066666666667,0.0472569754736842
"1137",2022-11-07,0.03724,0.0390949157083334
"1138",2022-11-08,0.1258,0.0592515112857143
"1139",2022-11-09,0.0481933333333333,0.0404125794907407
"1140",2022-11-10,0.0486,0.0917751116274854
"1141",2022-11-12,0.1134,0.108221134571429
"1142",2022-11-13,0.078985,0.0383966078285714
"1143",2022-11-14,0.06659,0.0398740909181286
"1144",2022-11-16,0.1805,0.0520606745
"1145",2022-11-17,0.10496,0.0878765713923077
"1146",2022-11-18,0.1125,0.106907974641447
"1147",2022-11-19,0.053515,0.0667283185714286
"1148",2022-11-20,0.04623,0.032447477
"1149",2022-11-21,0.03615,0.033855250375
"1150",2022-11-22,0.046225,0.0551453804
"1151",2022-11-23,0.056445,0.053361464125
"1152",2022-11-24,0.0916,0.103356550556818
"1153",2022-11-25,0.09264,0.0331225602857143
"1154",2022-11-26,0.021255,0.02379277795
"1155",2022-12-01,0.061065,0.047440830075
"1156",2022-12-02,0.084805,0.0685373601111111
"1157",2022-12-05,0.12557,0.0551902821111111
"1158",2022-12-08,0.15292,0.0763401782857143
"1159",2022-12-09,0.04936,0.03383988705
"1160",2022-12-10,0.111395,0.103669904166666
"1161",2022-12-16,0.126125,0.0791126470053474
"1162",2022-12-17,0.08737,0.0419942322202381
"1163",2022-12-18,0.12239,0.0568042232
"1164",2022-12-19,0.07418,0.0548429165
"1165",2022-12-20,0.063785,0.0589706357375
"1166",2022-12-21,0.060855,0.080133295540404
"1167",2022-12-23,0.08756,0.0587696905714286
"1168",2022-12-24,0.087095,0.0869923134047619
"1169",2022-12-25,0.064565,0.045437284775
"1170",2022-12-27,0.069835,0.0474327716710526
"1171",2022-12-28,0.087825,0.0607780035
"1172",2022-12-29,0.05534,0.0515498130096491
"1173",2022-12-30,0.055955,0.0612583751644737
"1174",2023-04-17,0.157735,0.0863308292388889
"1175",2023-04-18,0.09679,0.09519638395
"1176",2023-04-19,0.110465,0.115907806426923
"1177",2023-04-20,0.154495,0.1477074279
"1178",2023-04-21,0.181635,0.17969230301579
"1179",2023-04-23,0.18657,0.1063754373
"1180",2023-04-25,0.23257,0.120018123666667
"1181",2023-04-26,0.32221,0.214340229444444
"1182",2023-05-03,0.2616,0.029548186
"1183",2023-05-06,0.13398,0.0615027909863637
"1184",2023-05-10,0.48245,0.623641071412419
"1185",2023-05-11,0.330965,0.306994454816667
"1186",2023-05-14,0.136555,0.09456438328125
"1187",2023-05-15,0.224935,0.24199649255
"1188",2023-05-17,0.08206,0.12815686675
"1189",2023-05-18,0.215855,0.261219005603896
"1190",2023-05-19,0.26846,0.290706481111111
"1191",2023-05-21,0.35074,0.371062557809524
"1192",2023-05-22,0.39937,0.526511341504762
