"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"618",2020-07-16,0.381,0.269073709909091
"619",2020-07-17,0.36275,0.185243922444444
"620",2020-07-18,0.18768,0.0734538692
"621",2020-07-22,0.45257,0.068515979
"622",2020-07-23,0.260165,0.0867336569166667
"623",2020-07-27,0.4014,0.1314063502
"624",2020-07-30,0.250095,0.134318504924242
"625",2020-07-31,0.233,0.14084865875
"626",2020-08-02,0.305805,0.115239930137061
"627",2020-08-03,0.27475,0.131892627086538
"628",2020-08-04,0.30678,0.235610270535714
"629",2020-08-05,0.327005,0.195708121518473
"630",2020-08-06,0.36016,0.193357735958333
"631",2020-08-07,0.35294,0.264007148235294
"632",2020-08-08,0.33776,0.116033991266667
"633",2020-08-10,0.25043,0.142844224866667
"634",2020-08-11,0.19448,0.0834405950343137
"635",2020-08-13,0.152855,0.118738545958792
"636",2020-08-14,0.19093,0.163824149055556
"637",2020-08-15,0.14732,0.106237949780788
"638",2020-08-16,0.13657,0.163123154888889
"639",2020-08-19,0.15456,0.0994144636470058
"640",2020-08-20,0.257155,0.180090785066666
"641",2020-08-23,0.27651,0.189271174090909
"642",2020-08-27,0.18321,0.100716986
"643",2020-08-29,0.230005,0.109115156411765
"644",2020-08-31,0.337665,0.159199789557143
"645",2020-09-06,0.32725,0.179968583444444
"646",2020-09-07,0.3676,0.1693838344
"647",2020-09-10,0.44093,0.222613486833333
"648",2020-09-12,0.27194,0.205443115697628
"649",2020-09-14,0.3,0.127713132
"650",2020-09-15,0.24038,0.12208995635
"651",2020-09-16,0.2824,0.114997569
"652",2020-09-18,0.19948,0.11942486
"653",2020-09-19,0.35312,0.337046842178572
"654",2020-09-25,0.3295,0.204530004888889
"655",2020-09-26,0.237555,0.147150963227679
"656",2020-09-27,0.295,0.0998034923333333
"657",2020-09-29,0.100785,0.0440624545890805
"658",2020-09-30,0.051055,0.0308185575862069
"659",2020-10-01,0.2119,0.281680824836207
"660",2020-10-02,0.152095,0.121654968275862
"661",2020-10-03,0.19146,0.219568271275862
"662",2020-10-04,0.202795,0.160660911130435
"663",2020-10-05,0.22449,0.213685611063636
"664",2020-10-06,0.142156666666667,0.122290845646653
"665",2020-10-07,0.13041,0.110840781083334
"666",2020-10-10,0.135615,0.1370464235301
"667",2020-10-11,0.24544,0.196087253555556
"668",2020-10-12,0.246775,0.180173113483333
"669",2020-10-13,0.26937,0.329685816733169
"670",2020-10-14,0.277375,0.234390271958334
"671",2020-10-15,0.30745,0.22497330375
"672",2020-10-18,0.249,0.117835074333333
"673",2020-10-20,0.16136,0.0698039648405573
"674",2020-10-21,0.2225,0.0801097271
"675",2020-10-24,0.25925,0.144437874492857
"676",2020-10-29,0.05691,0.0267905693684211
"677",2020-10-30,0.09553,0.0370743660964912
"678",2020-10-31,0.109735,0.0636859926988636
"679",2020-11-01,0.091595,0.0697142302916667
"680",2020-11-02,0.043115,0.0401497599630952
"681",2020-11-03,0.061115,0.0434082693419117
"682",2020-11-05,0.12021,0.0987140925
"683",2020-11-06,0.144755,0.178741681456044
"684",2020-11-07,0.102923333333333,0.117704211369408
"685",2020-11-09,0.12425,0.07273398
"686",2020-11-10,0.24025,0.248160669083334
"687",2020-11-11,0.126885,0.193191154685715
"688",2020-11-12,0.10339,0.112795505716931
"689",2020-11-15,0.125635,0.129498305861111
"690",2020-11-16,0.057625,0.044748730635989
"691",2020-11-18,0.051545,0.0672989122592593
"692",2020-11-19,0.13233,0.138590563375
"693",2020-11-21,0.11252,0.0753022073173077
"694",2020-11-22,0.07527,0.0645894362222222
"695",2020-11-25,0.05609,0.1031648836875
"696",2020-11-30,0.0658,0.0376712996161538
"697",2020-12-01,0.06288,0.04428998974
"698",2020-12-04,0.115575,0.137257905321429
"699",2020-12-06,0.059905,0.0689212217037037
"700",2020-12-07,0.04028,0.0371525232661539
"701",2020-12-08,0.04886,0.0326210293073593
"702",2020-12-09,0.0344233333333333,0.035447568530303
"703",2020-12-10,0.125,0.0361121235
"704",2020-12-16,0.12767,0.0683962506666667
"705",2020-12-17,0.073745,0.0762655238703704
"706",2020-12-18,0.25059,0.117915986444444
"707",2020-12-20,0.02963,0.0549292015714286
"708",2020-12-21,0.07341,0.0941808018333334
"709",2020-12-22,0.073775,0.0754837392509158
"710",2021-01-03,0.00384,0.0353866573636364
"711",2021-01-04,0.060445,0.0560740342347826
"712",2021-01-05,0.02543,0.0548141801851852
"713",2021-01-12,0.22546,0.169932340588235
"714",2021-01-14,0.052225,0.0585315557705128
"715",2021-01-15,0.04083,0.0578489859351852
"716",2021-01-18,0.10206,0.1145482315
"717",2021-01-19,0.10098,0.110477765636364
"718",2021-01-28,0.085335,0.0661032895446429
"719",2021-01-29,0.12671,0.133498751635417
"720",2021-02-01,0.04256,0.0511560354166667
"721",2021-02-02,0.07021,0.0801630972777777
"722",2021-02-03,0.14312,0.117355530555556
"723",2021-02-07,0.02763,0.0413732944675926
"724",2021-02-16,0.185455,0.098451158906087
"725",2021-02-19,0.10241,0.0897229250118519
"726",2021-02-20,0.114755,0.0981097548148148
"727",2021-02-22,0.0478,0.0567612005185185
"728",2021-02-23,0.027215,0.0475071330426731
"729",2021-03-02,0.11093,0.068614575
"730",2021-03-03,0.062705,0.0787550489059524
"731",2021-03-04,0.055235,0.0633402072333333
"732",2021-03-06,0.103725,0.0915644615
"733",2021-03-07,0.07123,0.096470838837037
"734",2021-03-08,0.15596,0.116342873294118
"735",2021-03-17,0.19942,0.206779237166667
"736",2021-03-18,0.0339,0.0512277186666667
"737",2021-03-19,0.085425,0.0811918887352941
"738",2021-03-20,0.112605,0.111919647619048
"739",2021-03-21,0.14133,0.192924412333333
"740",2021-03-23,0.234355,0.361941203698879
"741",2021-03-25,0.07714,0.102333410963702
"742",2021-03-26,0.132055,0.160365256357143
"743",2021-03-29,0.19459,0.193272831751231
"744",2021-04-01,0.115255,0.144314437208046
"745",2021-04-08,0.110985,0.13917961926294
"746",2021-04-10,0.200905,0.237646439996297
"747",2021-04-11,0.0752,0.113937489534482
"748",2021-04-12,0.25667,0.20498199985
"749",2021-04-19,0.18698,0.138167188
"750",2021-04-20,0.109375,0.132992671362069
"751",2021-04-21,0.184735,0.182809776032692
"752",2021-04-22,0.28878,0.214934724
"753",2021-04-24,0.117705,0.144325889767316
"754",2021-04-25,0.12199,0.0968088644465812
"755",2021-04-26,0.2475,0.172144432285714
"756",2021-05-02,0.10564,0.0784622628265741
"757",2021-05-03,0.42075,0.312572949333333
"758",2021-05-05,0.09995,0.107694263282609
"759",2021-05-07,0.15319,0.0950097003070176
"760",2021-05-28,0.29833,0.226310756
"761",2021-05-29,0.13372,0.123828056590909
"762",2021-06-02,0.28221,0.169689414
"763",2021-06-08,0.29265,0.219770463242857
"764",2021-07-26,0.167345,0.237249005334546
"765",2021-07-28,0.309285,0.254075231785714
"766",2021-07-29,0.319,0.2502441343125
"767",2021-07-30,0.24935,0.142191299
"768",2021-07-31,0.3006,0.134084787571429
"769",2021-08-02,0.397335,0.263334612324675
"770",2021-08-14,0.20233,0.22001421855
"771",2021-08-22,0.25025,0.1571515603125
"772",2021-08-23,0.173735,0.143922586610389
"773",2021-08-24,0.17,0.153914944454545
"774",2021-08-26,0.33661,0.355031961571429
"775",2021-08-30,0.12912,0.123834990089394
"776",2021-08-31,0.25159,0.194740731268518
"777",2021-09-03,0.33767,0.2092039585
"778",2021-09-04,0.29525,0.287379619125
"779",2021-09-05,0.19549,0.272340215673132
"780",2021-09-07,0.193955,0.156328053621795
"781",2021-09-08,0.19105,0.198252601341667
"782",2021-09-09,0.258485,0.237728641380953
"783",2021-09-10,0.232035,0.259876925853571
"784",2021-09-11,0.21194,0.200910617461538
"785",2021-09-19,0.32297,0.24624641695
"786",2021-09-20,0.3095,0.168400496285714
"787",2021-09-21,0.24254,0.245655642091667
"788",2021-09-22,0.15931,0.0756739503333333
"789",2021-09-23,0.12369,0.0842071919047619
"790",2021-09-24,0.097375,0.120541357552371
"791",2021-09-25,0.11765,0.1245452665
"792",2021-09-26,0.093525,0.104361364634615
"793",2021-10-03,0.2175,0.151975324
"794",2021-10-04,0.12147,0.124931671071429
"795",2021-10-05,0.17547,0.145597231035714
"796",2021-10-06,0.163725,0.203960080975
"797",2021-10-07,0.151245,0.195382717382143
"798",2021-10-08,0.139235,0.144227100204545
"799",2021-10-11,0.08084,0.120010201956522
"800",2021-10-13,0.2735,0.1125919895
"801",2021-10-15,0.31326,0.214488782230769
"802",2021-10-16,0.08494,0.060688962985926
"803",2021-10-17,0.08287,0.0662844586842105
"804",2021-10-18,0.089105,0.0884347211269841
"805",2021-10-19,0.20517,0.108274486142857
"806",2021-10-20,0.15925,0.105844127263158
"807",2021-10-22,0.19357,0.165066712357143
"808",2021-10-24,0.28759,0.09634838975
"809",2021-10-25,0.13845,0.142163177296296
"810",2021-10-27,0.04247,0.0792323790666667
"811",2021-10-28,0.040355,0.0704003586794117
"812",2021-10-29,0.046875,0.0597665661232194
"813",2021-11-20,0.203,0.1326892885
"814",2021-11-22,0.09429,0.102933047505348
"815",2021-11-23,0.06273,0.0619360053148148
"816",2021-11-26,0.15505,0.057304026875
"817",2021-11-29,0.070635,0.0908097912619047
"818",2021-12-01,0.133,0.0779115728571429
"819",2021-12-12,0.07959,0.12014429286075
"820",2021-12-21,0.06011,0.0617969066201299
"821",2021-12-22,0.08083,0.0855934591666666
"822",2022-01-02,0.085905,0.0646169187692308
"823",2022-01-03,0.07757,0.0489444915978836
"824",2022-01-04,0.04553,0.132255994733797
"825",2022-01-05,0.08223,0.0942755542994506
"826",2022-01-06,0.02628,0.100118785230769
"827",2022-01-10,0.08301,0.0827390193333334
"828",2022-01-13,0.006425,0.0670856527128851
"829",2022-01-14,0.00186,0.0610724516875
"830",2022-01-15,0.02177,0.0847479554166667
"831",2022-01-16,0.01505,0.0579269037492877
"832",2022-01-17,0.02444,0.0710084549768518
"833",2022-01-21,0.05305,0.06565902525
"834",2022-01-22,0.05613,0.0537468317725
"835",2022-01-23,0.156155,0.151153423633334
"836",2022-01-27,0.11388,0.147208135876374
"837",2022-01-28,0.087055,0.0919217695151517
"838",2022-02-14,0.04787,0.063906596017094
"839",2022-02-17,0.1898,0.221434259727273
"840",2022-02-18,0.13292,0.114754824583333
"841",2022-02-19,0.06223,0.0619346136022728
"842",2022-02-27,0.08694,0.109123561631579
"843",2022-02-28,0.06701,0.0844903481736842
"844",2022-03-01,0.05366,0.09047849845671
"845",2022-03-02,0.06053,0.112259764964285
"846",2022-03-09,0.205255,0.174607170333334
"847",2022-03-10,0.07512,0.13398503822797
"848",2022-04-01,0.16955,0.170391511689655
"849",2022-04-03,0.13015,0.125483269904762
"850",2022-04-06,0.24453,0.272329192666667
"851",2022-04-07,0.10772,0.1257931661
"852",2022-04-09,0.11307,0.150069070068966
"853",2022-04-18,0.1401,0.201718494107143
"854",2022-04-27,0.108885,0.130067719497035
"855",2022-05-06,0.343515,0.240378062651516
"856",2022-05-07,0.32658,0.3355822895
"857",2022-05-08,0.215915,0.247703323661681
"858",2022-05-09,0.351705,0.323138592083334
"859",2022-05-10,0.167535,0.181807453409483
"860",2022-05-11,0.35439,0.233626996142857
"861",2022-05-12,0.140725,0.17631349196627
"862",2022-05-15,0.283285,0.2107628016
"863",2022-05-16,0.18129,0.242027160944444
"864",2022-05-17,0.20097,0.195646380292023
"865",2022-05-18,0.129005,0.210989346241379
"866",2022-05-19,0.23162,0.244065139722222
"867",2022-05-23,0.25795,0.2540731076
"868",2022-06-07,0.173685,0.13883797225
"869",2022-06-08,0.33483,0.222142665
"870",2022-06-10,0.193155,0.140270423271428
"871",2022-06-12,0.1983,0.22566523375
"872",2022-06-13,0.22389,0.2975457600875
"873",2022-06-16,0.28812,0.3759789434
"874",2022-06-17,0.26391,0.179736219333333
"875",2022-06-18,0.2055,0.0973345284166666
"876",2022-06-19,0.10839,0.116550396285714
"877",2022-06-23,0.12419,0.137570237541667
"878",2022-06-24,0.13465,0.145540842726191
"879",2022-06-25,0.20531,0.138997979342857
"880",2022-06-26,0.0904,0.155344999125
"881",2022-06-27,0.49538,0.435007762
"882",2022-06-28,0.33249,0.287148549333333
"883",2022-07-03,0.2024,0.087452651
"884",2022-07-04,0.21128,0.0913150849166667
"885",2022-07-05,0.23269,0.110667764375
"886",2022-07-07,0.28793,0.0802281906
"887",2022-07-08,0.250495,0.113730907416666
"888",2022-07-09,0.10058,0.082631622925
"889",2022-07-10,0.2606,0.268917201642857
"890",2022-07-11,0.17397,0.200593616071429
"891",2022-07-12,0.299735,0.257834584825
"892",2022-07-13,0.36928,0.253450389833333
"893",2022-07-14,0.311,0.142134044
"894",2022-07-17,0.338955,0.3449356695
"895",2022-07-18,0.23929,0.198950499266666
"896",2022-07-19,0.13483,0.10163134825
"897",2022-07-20,0.20777,0.1388156265
"898",2022-07-21,0.211,0.1858442855
"899",2023-01-01,0.25833,0.1510821101
"900",2023-01-03,0.15656,0.168886553
"901",2023-01-04,0.0224,0.0282166759791667
"902",2023-01-06,0.04478,0.0507251818303572
"903",2023-01-07,0.189,0.1680442854
"904",2023-01-10,0.13513,0.122159147823529
"905",2023-01-13,0.023565,0.0234350963404762
"906",2023-01-14,0.041595,0.0362554230681481
"907",2023-01-22,0.05526,0.0323658944230769
"908",2023-01-23,0.04696,0.0437759591521739
"909",2023-02-03,0.119005,0.0487487800347222
"910",2023-02-04,0.091275,0.0749419611303418
"911",2023-02-05,0.182555,0.09105149525
"912",2023-02-09,0.067815,0.0501377186666667
"913",2023-02-11,0.15272,0.0701247066363636
"914",2023-02-12,0.110655,0.06020034634375
"915",2023-02-13,0.09607,0.0806757575454545
"916",2023-02-14,0.18123,0.172261701833333
"917",2023-02-17,0.05931,0.0321403722222222
"918",2023-02-18,0.16606,0.101005278
"919",2023-02-19,0.20077,0.100965520666667
"920",2023-02-25,0.21373,0.168360775
"921",2023-03-04,0.073045,0.0538682970238095
"922",2023-03-05,0.07583,0.0562017451086956
"923",2023-03-09,0.22187,0.203027518854166
"924",2023-03-10,0.36875,0.3048452839
"925",2023-03-11,0.15448,0.152695354166667
"926",2023-03-12,0.21405,0.181895865590909
"927",2023-03-13,0.06209,0.05898498925
"928",2023-03-14,0.17088,0.125534896214286
"929",2023-03-15,0.13147,0.106995891867949
"930",2023-03-25,0.079055,0.0944960370885715
"931",2023-03-28,0.27236,0.236174821571429
"932",2023-04-01,0.288235,0.192000051023077
"933",2023-04-10,0.36622,0.1241497258
"934",2023-04-11,0.20314,0.0987396292857143
"935",2023-04-12,0.277,0.125075442333333
"936",2023-04-13,0.13102,0.0944353189955357
"937",2023-04-15,0.28699,0.193706850142857
"938",2023-04-16,0.08831,0.0746810912413793
"939",2023-04-17,0.110935,0.104961421199393
"940",2023-04-18,0.31071,0.133900032
"941",2023-04-22,0.093825,0.0802583790714285
"942",2023-04-24,0.17862,0.167055043
"943",2023-04-25,0.329375,0.220891270625
"944",2023-04-28,0.150035,0.0996052096614908
"945",2023-04-29,0.21192,0.0811358446
"946",2023-04-30,0.072695,0.0745865788777174
"947",2023-05-01,0.151125,0.120380664226316
"948",2023-05-03,0.221035,0.214419975608695
"949",2023-05-24,0.371,0.296207309333333
"950",2023-05-25,0.30588,0.210460289838383
"951",2023-05-26,0.27921,0.293499221
"952",2023-05-30,0.21719,0.2022762135
"953",2023-06-01,0.369,0.2614778625
"954",2023-06-02,0.291415,0.27670860025
"955",2023-06-03,0.21327,0.220702841
"956",2023-06-07,0.23391,0.214562290714286
"957",2023-06-08,0.26533,0.17239120425
"958",2023-06-11,0.19378,0.1529791309
"959",2023-06-12,0.09138,0.11325090228
"960",2023-06-13,0.180065,0.1137096556125
"961",2023-06-14,0.41,0.289358474
"962",2023-06-15,0.276525,0.275671333923077
"963",2023-06-16,0.28886,0.233254150875
"964",2023-06-18,0.250215,0.23459262576431
"965",2023-06-19,0.23766,0.26004166450375
"966",2023-06-20,0.31483,0.314423968052632
"967",2023-06-21,0.648,0.4642589245
"968",2023-06-26,0.10667,0.121518114789474
"969",2023-06-27,0.18065,0.155553816958333
"970",2023-06-28,0.223975,0.178152900627083
"971",2023-06-29,0.19809,0.151584702214286
"972",2023-06-30,0.230935,0.135198184566666
"973",2023-07-01,0.244435,0.110353986380952
"974",2023-07-02,0.40833,0.213150713
"975",2023-07-04,0.354805,0.121768902988889
"976",2023-07-10,0.29404,0.201893864621212
"977",2023-07-12,0.251215,0.144464347522728
"978",2023-07-13,0.2441,0.143960262729167
"979",2023-07-14,0.3095,0.1864174544375
"980",2023-07-15,0.1576,0.245807948285714
"981",2023-07-16,0.250945,0.251798939787037
"982",2023-07-17,0.17868,0.243401915020689
"983",2023-07-18,0.167385,0.173930921232955
"984",2023-07-19,0.18421,0.195766550563131
"985",2023-07-20,0.25664,0.212246306657343
"986",2023-07-21,0.3028,0.157499787133333
"987",2023-07-22,0.21939,0.174579522504465
"988",2023-07-23,0.26391,0.190034340333333
"989",2023-07-24,0.374125,0.233664062631579
"990",2023-07-26,0.2441,0.23506673861413
"991",2023-07-27,0.2165,0.2513643692
"992",2023-08-01,0.12907,0.228218756
"993",2023-08-09,0.2055,0.1005550542
"994",2023-08-10,0.09318,0.0988626453083335
"995",2023-08-13,0.04171,0.116141634111111
"996",2023-08-17,0.07386,0.095944747
"997",2023-08-19,0.14911,0.2027770615
"998",2023-09-10,0.19987,0.16839066525
"999",2023-09-22,0.178335,0.0664835634280303
"1000",2023-09-23,0.26443,0.0646919879230769
"1001",2023-09-24,0.13487,0.0866134671666667
"1002",2023-09-26,0.185215,0.132792421102941
"1003",2023-09-27,0.330165,0.232334092858974
"1004",2023-09-28,0.25967,0.252641461928571
"1005",2023-09-29,0.13205,0.0909692925470588
"1006",2023-09-30,0.129875,0.0695166075625
"1007",2023-10-01,0.145975,0.0924620444196429
"1008",2023-10-02,0.12384,0.136115252694444
"1009",2023-10-08,0.12228,0.0433904765416667
"1010",2023-10-09,0.04518,0.0450521926071429
"1011",2023-10-12,0.13671,0.05129211453125
"1012",2023-10-13,0.20854,0.145035825125
"1013",2023-10-14,0.02679,0.0238418246086957
"1014",2023-10-15,0.09827,0.0269997811111111
"1015",2023-10-16,0.046525,0.03459485098
"1016",2023-10-17,0.072695,0.0711795612348901
"1017",2023-10-18,0.125155,0.0428721286515152
"1018",2023-11-01,0.11408,0.0369353931690476
"1019",2023-11-02,0.054915,0.04771854335
"1020",2023-11-03,0.14263,0.0763185415476191
"1021",2023-11-04,0.144685,0.08779300825
"1022",2023-11-15,0.13209,0.053219687260989
"1023",2023-11-17,0.07497,0.0528206581666667
"1024",2023-11-18,0.28011,0.168078248416667
"1025",2023-11-19,0.1721,0.211483991
"1026",2023-11-22,0.07193,0.0210249763846154
"1027",2023-11-25,0.16613,0.0828257118823529
"1028",2023-11-26,0.07116,0.0538887698
"1029",2023-11-28,0.152325,0.06804497885
"1030",2023-12-04,0.061005,0.0418582145666666
"1031",2023-12-06,0.04969,0.0434555835178572
"1032",2023-12-07,0.09643,0.0296904544117647
"1033",2023-12-09,0.17126,0.156178558
"1034",2023-12-10,0.052445,0.0158722830681818
"1035",2023-12-11,0.04373,0.0228456624383117
"1036",2023-12-12,0.07974,0.0338761803833333
"1037",2023-12-14,0.076,0.0932127728214286
"1038",2023-12-16,0.108515,0.0371325754992592
"1039",2023-12-18,0.057095,0.0388776386904762
"1040",2023-12-19,0.07132,0.0604997708863636
"1041",2023-12-25,0.04972,0.0165930728
"1042",2023-12-27,0.050695,0.0208009039481482
"1043",2023-12-28,0.0504,0.0323409381049783
"1044",2023-12-29,0.080445,0.0313713960454546
"1045",2023-12-31,0.0635,0.0437460501
"1046",2024-01-17,0.12463,0.0543574198690477
"1047",2024-01-19,0.064495,0.0709633463414815
"1048",2024-01-20,0.108085,0.0552524442867495
"1049",2024-01-25,0.11614,0.0260891789333333
"1050",2024-01-28,0.04533,0.0193476750714285
"1051",2024-01-29,0.0646,0.0370169590012532
"1052",2024-01-30,0.1032,0.0624297528
"1053",2024-01-31,0.07906,0.0501521889444444
"1054",2024-02-03,0.09081,0.0408787932105263
"1055",2024-02-04,0.063245,0.0580102421500975
"1056",2024-02-05,0.1054,0.053101057
"1057",2024-02-06,0.090805,0.0474153196712455
"1058",2024-02-11,0.19255,0.214773381090909
"1059",2024-02-12,0.062885,0.028788050520934
"1060",2024-02-13,0.09877,0.0607338003789174
"1061",2024-02-14,0.06882,0.0770884965454545
"1062",2024-02-18,0.102585,0.0466008901402117
"1063",2024-02-19,0.03209,0.042021161494709
"1064",2024-02-20,0.098385,0.0545084165173611
"1065",2024-02-21,0.130615,0.0509922194666666
"1066",2024-02-22,0.37033,0.2582288295
"1067",2024-02-23,0.08254,0.0474882042182539
"1068",2024-02-24,0.05564,0.0560605069464285
"1069",2024-02-25,0.109635,0.0499461078408521
"1070",2024-03-01,0.19806,0.297055823
"1071",2024-03-05,0.18152,0.229267551
"1072",2024-03-06,0.1102,0.109021988157895
"1073",2024-03-10,0.13248,0.0537603581538462
"1074",2024-03-17,0.20126,0.0662600984
"1075",2024-03-18,0.15999,0.0726963061176471
"1076",2024-03-22,0.06769,0.0606659405909091
"1077",2024-03-28,0.20762,0.138366335746154
"1078",2024-03-29,0.11204,0.0540680315
"1079",2024-04-02,0.1069,0.147380146042017
"1080",2024-04-03,0.08387,0.0525539017180452
"1081",2024-04-04,0.08271,0.0524818476071428
"1082",2024-04-05,0.052865,0.04938598615
"1083",2024-04-10,0.16689,0.0967793830909091
"1084",2024-04-11,0.163995,0.0810876812931035
"1085",2024-04-12,0.07895,0.0695518779166666
"1086",2024-04-13,0.153785,0.0860438180028409
"1087",2024-04-14,0.22603,0.1536690854
"1088",2024-04-21,0.06771,0.0561563704117647
"1089",2024-04-22,0.10278,0.0772691261
"1090",2024-04-24,0.23177,0.1486471565
"1091",2024-04-30,0.316925,0.416398013636364
"1092",2024-05-10,0.18625,0.208577285269231
"1093",2024-05-14,0.139555,0.0792051037884615
"1094",2024-05-15,0.18782,0.0859100458295455
"1095",2024-05-18,0.28504,0.291697604010101
"1096",2024-05-19,0.19462,0.130969719375
"1097",2024-05-20,0.29769,0.239737583
"1098",2024-05-25,0.42784,0.4169994774
"1099",2024-05-30,0.385,0.201530605285714
"1100",2024-05-31,0.20088,0.0946961766
"1101",2024-06-01,0.57338,0.328945916666667
"1102",2024-06-03,0.41,0.2502383205
"1103",2024-06-06,0.15967,0.086534465277381
"1104",2024-06-07,0.196525,0.293890100929488
"1105",2024-06-08,0.1662,0.104934404202862
"1106",2024-06-09,0.24075,0.147161848333333
"1107",2024-06-10,0.374,0.400224305
"1108",2024-06-12,0.287,0.303784851333333
"1109",2024-06-14,0.1952,0.244599942792857
"1110",2024-06-15,0.30881,0.196584379942857
"1111",2024-06-16,0.225335,0.103493269690476
"1112",2024-08-06,0.2811,0.244100008285714
"1113",2024-08-07,0.26002,0.2860763473
"1114",2024-08-08,0.23197,0.164614958095238
"1115",2024-08-09,0.36323,0.37131568785
"1116",2024-08-10,0.331325,0.283887992446428
"1117",2024-08-12,0.302085,0.183992414273809
"1118",2024-08-14,0.13706,0.0856590264
"1119",2024-08-15,0.257,0.0648796913333333
"1120",2024-08-16,0.1224,0.114665350210526
"1121",2024-08-17,0.272,0.104981885454545
"1122",2024-08-21,0.277835,0.244395266407894
"1123",2024-08-22,0.32086,0.3767837346
"1124",2024-08-24,0.2585,0.275337929666667
"1125",2024-08-25,0.26433,0.16179868965625
"1126",2024-09-07,0.16899,0.10474782325
"1127",2024-09-08,0.11318,0.0921127847892857
"1128",2024-09-09,0.161845,0.0878744697441176
"1129",2024-09-12,0.23465,0.0597916884
"1130",2024-09-13,0.21868,0.154187219115384
"1131",2024-09-14,0.256335,0.205918294452153
"1132",2024-09-15,0.12229,0.16318988425
"1133",2024-09-16,0.2683,0.197165546162281
"1134",2024-09-17,0.218305,0.178460274623809
"1135",2024-09-18,0.28714,0.139533926714286
"1136",2024-09-19,0.14919,0.20826326125
"1137",2024-09-20,0.13453,0.223670449222222
"1138",2024-09-21,0.16724,0.151902384111111
"1139",2024-09-22,0.19015,0.1508037487
"1140",2024-09-23,0.33308,0.0961630792666667
"1141",2024-09-25,0.30117,0.12508579275
"1142",2024-09-26,0.15209,0.0821747675173913
"1143",2024-09-27,0.084255,0.0818346115702381
"1144",2024-09-28,0.070935,0.0617831261354515
"1145",2024-09-29,0.08138,0.0611319041585714
"1146",2024-09-30,0.12658,0.157252106691228
"1147",2024-10-01,0.19205,0.120525853352174
"1148",2024-10-02,0.13048,0.130230722382143
"1149",2024-10-03,0.134835,0.113912447354395
"1150",2024-10-04,0.2435,0.0688619214
"1151",2024-10-06,0.1446,0.08029936803125
"1152",2024-10-07,0.102295,0.106914974657051
"1153",2024-10-08,0.14678,0.126699414830952
"1154",2024-10-09,0.16507,0.160116946700217
"1155",2024-10-10,0.10799,0.11445909755
"1156",2024-10-11,0.23135,0.174679762409091
"1157",2024-10-12,0.15873,0.182307707690741
"1158",2024-10-13,0.184405,0.14417004106917
"1159",2024-10-14,0.16079,0.151389062402598
"1160",2024-10-15,0.12791,0.15002370232
"1161",2024-10-16,0.32055,0.340406089777778
"1162",2024-10-17,0.069645,0.0566741783166666
"1163",2024-10-18,0.21494,0.0863196318333333
"1164",2024-10-19,0.10903,0.0974877202240741
"1165",2024-10-20,0.07874,0.0441719754038462
"1166",2024-10-21,0.1012,0.0802287393311966
"1167",2024-10-23,0.150175,0.117528747669312
"1168",2024-10-24,0.057335,0.0434964194074074
"1169",2024-10-25,0.07365,0.1023598756
"1170",2024-10-26,0.147675,0.129524357653846
"1171",2024-10-27,0.11419,0.0957063602116404
"1172",2024-10-28,0.1199,0.0914779076363636
"1173",2024-10-29,0.13984,0.1106748979
"1174",2024-11-05,0.15809,0.0934975905
"1175",2024-11-14,0.02403,0.0259340718148148
"1176",2024-11-15,0.03627,0.040429561
"1177",2024-11-19,0.083025,0.0294572465925926
"1178",2024-11-20,0.0335,0.0229940002407407
"1179",2024-11-21,0.055455,0.0298151452258772
"1180",2024-11-22,0.041425,0.0405094326
"1181",2024-11-23,0.07002,0.0468302059525691
"1182",2024-11-24,0.13832,0.0644965716666667
"1183",2024-11-25,0.17278,0.105591277846154
"1184",2024-11-26,0.1318,0.1208257523
"1185",2024-11-29,0.112845,0.0637157214294872
"1186",2024-12-01,0.133895,0.0706612372291666
"1187",2024-12-02,0.06513,0.0553469686
"1188",2024-12-03,0.11849,0.06332572172
"1189",2024-12-06,0.102675,0.0920458962142857
"1190",2024-12-11,0.05742,0.0243568956255411
"1191",2024-12-19,0.07592,0.0967777088571429
"1192",2024-12-20,0.07865,0.0527901257608225
"1193",2024-12-21,0.0448933333333333,0.0416615049177489
"1194",2024-12-22,0.06662,0.0855284809047619
"1195",2024-12-23,0.14717,0.11023151301
"1196",2024-12-27,0.139445,0.1858271505
"1197",2024-12-28,0.37531,0.3573617905
"1198",2024-12-29,0.06774,0.0811170721
"1199",2024-12-30,0.089435,0.0509020987045454
