"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"598",2018-10-17,0.14713,0.12957936975
"599",2018-10-19,0.18685,0.120911517928571
"600",2018-10-23,0.22585,0.0831326318333334
"601",2018-10-27,0.135753333333333,0.115427951577778
"602",2018-10-28,0.10295,0.0581907502
"603",2018-10-29,0.205,0.07055047675
"604",2018-11-01,0.098705,0.130297588583333
"605",2018-11-03,0.091805,0.0905365760208333
"606",2018-11-04,0.101215,0.0509317967342657
"607",2018-11-05,0.06952,0.0599938885454545
"608",2018-11-08,0.09198,0.0583976690833333
"609",2018-11-09,0.07726,0.140252089875
"610",2018-11-14,0.07872,0.0827000049166667
"611",2018-11-15,0.06129,0.0603414144615385
"612",2018-11-18,0.07465,0.0598789326923077
"613",2018-11-19,0.0557,0.0348111977692308
"614",2018-11-20,0.09978,0.0567842081060606
"615",2018-11-21,0.08685,0.0491199801698718
"616",2018-11-24,0.08741,0.08046345025
"617",2018-11-25,0.12085,0.0583988557
"618",2018-11-28,0.17638,0.0874305618
"619",2018-12-02,0.15693,0.0856898154761905
"620",2018-12-03,0.10942,0.0843407674
"621",2018-12-04,0.06371,0.122730614496503
"622",2018-12-05,0.20632,0.125239355
"623",2018-12-06,0.235265,0.136124011666667
"624",2018-12-07,0.17828,0.2068099126
"625",2018-12-08,0.082295,0.0409545090384616
"626",2018-12-10,0.073275,0.0980758861923076
"627",2018-12-12,0.200385,0.1307468997
"628",2018-12-14,0.27762,0.119656408
"629",2018-12-15,0.112305,0.0810605760164835
"630",2018-12-16,0.125395,0.0626269934345238
"631",2018-12-19,0.23211,0.127028794384615
"632",2018-12-22,0.15253,0.0780151169722222
"633",2018-12-23,0.132585,0.084579639125
"634",2018-12-24,0.117255,0.0539458881923077
"635",2018-12-25,0.10589,0.037716587375
"636",2018-12-26,0.1066,0.0695243953461538
"637",2018-12-29,0.09542,0.093850576
"638",2018-12-31,0.169055,0.0980785668611111
"639",2019-01-03,0.154116666666667,0.0834220717666667
"640",2019-01-04,0.09271,0.0751722087637363
"641",2019-01-05,0.07332,0.0538728191666666
"642",2019-01-11,0.084425,0.0457243427307693
"643",2019-01-12,0.124675,0.0537075516923076
"644",2019-01-16,0.12637,0.164437918
"645",2019-01-19,0.208333333333333,0.137078621069697
"646",2019-01-20,0.16506,0.0638301233968254
"647",2019-01-21,0.186,0.0577312462
"648",2019-01-22,0.11442,0.0904628909
"649",2019-01-23,0.2498,0.125154189
"650",2019-01-24,0.18952,0.10635563
"651",2019-01-27,0.24678,0.1220280847
"652",2019-01-28,0.23833,0.107979071125
"653",2019-01-29,0.18595,0.1928852985
"654",2019-01-31,0.13043,0.0760222268331002
"655",2019-02-02,0.09916,0.0704673026
"656",2019-02-03,0.17774,0.0834822999487179
"657",2019-02-04,0.0980466666666667,0.0615099413397436
"658",2019-02-05,0.090655,0.0313629405608974
"659",2019-02-06,0.2136,0.0460376772307692
"660",2019-02-07,0.14933,0.07061446675
"661",2019-02-08,0.2112,0.110493558428571
"662",2019-02-09,0.24674,0.1532752144
"663",2019-02-10,0.142035,0.129391968675214
"664",2019-02-13,0.10989,0.0361451125432692
"665",2019-02-15,0.14788,0.187841414923077
"666",2019-02-17,0.12276,0.0278179506263736
"667",2019-02-18,0.08089,0.0529615838
"668",2019-02-19,0.1153,0.102470937
"669",2019-02-25,0.11199,0.0985507516666667
"670",2019-02-26,0.104035,0.0533072203589744
"671",2019-02-27,0.12353,0.0929677308141026
"672",2019-02-28,0.088095,0.0998055156121793
"673",2019-03-01,0.11243,0.0961435448
"674",2019-03-02,0.141905,0.0570721648961039
"675",2019-03-03,0.12664,0.0724624970089286
"676",2019-03-05,0.167035,0.1089777736625
"677",2019-03-06,0.122075,0.108601894803846
"678",2019-03-07,0.15509,0.1021778962
"679",2019-03-08,0.154073333333333,0.125310589466667
"680",2019-03-09,0.15164,0.127426866083333
"681",2019-03-10,0.17701,0.0647379742051282
"682",2019-03-11,0.12633,0.0681717723333333
"683",2019-03-14,0.144005,0.132217038125
"684",2019-03-17,0.175345,0.054134593625
"685",2019-03-18,0.14161,0.0711709657564935
"686",2019-03-20,0.0976766666666667,0.0613362465833333
"687",2019-03-21,0.156355,0.123893361912121
"688",2019-03-24,0.08447,0.0380679981538462
"689",2019-03-25,0.15293,0.120035268181818
"690",2019-03-26,0.17579,0.0918213804285714
"691",2019-03-27,0.14752,0.0621085091923077
"692",2019-03-28,0.121355,0.0463607987225274
"693",2019-03-29,0.08589,0.0772223833333333
"694",2019-03-30,0.17224,0.170094140107143
"695",2019-03-31,0.172175,0.106713779625
"696",2019-04-02,0.13796,0.101561758818182
"697",2019-04-03,0.12745,0.08005959155
"698",2019-04-04,0.22421,0.121377189777778
"699",2019-04-05,0.09374,0.0983428073836829
"700",2019-04-06,0.09625,0.0899976322857143
"701",2019-04-07,0.080835,0.0838619902333333
"702",2019-04-08,0.07998,0.06090159416875
"703",2019-04-09,0.0523366666666667,0.0376832486230769
"704",2019-04-11,0.09577,0.0709902384444444
"705",2019-04-12,0.127885,0.149870455186992
"706",2019-04-13,0.10416,0.0437163666722886
"707",2019-04-14,0.16892,0.157490568531915
"708",2019-04-16,0.06136,0.0319062090088692
"709",2019-04-17,0.08456,0.0398164704888889
"710",2019-04-20,0.09547,0.0562395574175824
"711",2019-04-21,0.08021,0.068994278606499
"712",2019-04-22,0.09036,0.07377197775
"713",2019-04-28,0.11866,0.122906952802272
"714",2019-04-29,0.16538,0.119922685880435
"715",2019-05-01,0.13071,0.0755624299156863
"716",2019-05-03,0.114785,0.0753451105933333
"717",2019-05-06,0.086205,0.069636681209707
"718",2019-05-07,0.07817,0.0538214129310345
"719",2019-05-08,0.103505,0.0581027599285714
"720",2019-05-11,0.04289,0.0365724752707962
"721",2019-05-12,0.07724,0.0450592408854167
"722",2019-05-13,0.071875,0.0476591577514151
"723",2019-05-14,0.083565,0.0687018654242857
"724",2019-05-15,0.16133,0.086980719
"725",2019-05-16,0.08332,0.0651894018461538
"726",2019-05-18,0.09171,0.0925209196521739
"727",2019-05-19,0.16423,0.190098674166667
"728",2019-05-22,0.15148,0.117197338488372
"729",2019-05-23,0.04785,0.0593784672634281
"730",2019-05-24,0.075975,0.0439326751482213
"731",2019-05-27,0.306,0.155983850666667
"732",2019-05-28,0.1307,0.111848880488372
"733",2019-05-31,0.08018,0.0534945424210526
"734",2019-06-03,0.04128,0.0492302292366667
"735",2019-06-07,0.05546,0.0263966303529167
"736",2019-06-08,0.03545,0.0355658906324171
"737",2019-06-09,0.07966,0.0313754048176923
"738",2019-06-19,0.037975,0.0433057252006211
"739",2019-06-20,0.08403,0.087765228275
"740",2019-06-22,0.22236,0.173058274818182
"741",2019-06-25,0.065935,0.0244293617397959
"742",2019-06-27,0.09329,0.0410162435328948
"743",2019-07-01,0.0473,0.0489843004423077
"744",2019-07-03,0.03183,0.0379298959498299
"745",2019-07-04,0.05736,0.03675664589
"746",2019-07-05,0.0812,0.0435685693438914
"747",2019-07-06,0.0595,0.0541753332217647
"748",2019-07-08,0.07407,0.0380652528428572
"749",2019-07-12,0.18979,0.271841929333333
"750",2019-07-13,0.13651,0.20864855572973
"751",2019-07-14,0.08779,0.18266844
"752",2019-07-15,0.106905,0.161852534085317
"753",2019-07-16,0.065665,0.0502144920922361
"754",2019-07-17,0.09793,0.0559443400761905
"755",2019-07-19,0.19421,0.159348648048077
"756",2019-07-24,0.09085,0.0642212337391304
"757",2019-07-27,0.09247,0.128941052583333
"758",2019-07-31,0.09845,0.111178953483871
"759",2019-08-01,0.03032,0.0487883087142857
"760",2019-08-02,0.056205,0.0407122718979591
"761",2019-08-03,0.060105,0.0398120302108843
"762",2019-08-04,0.04408,0.0294438182078489
"763",2019-08-05,0.04685,0.02523541575625
"764",2019-08-06,0.086685,0.0951416353039579
"765",2019-08-07,0.13367,0.239092070428571
"766",2019-08-10,0.07565,0.058596371819149
"767",2019-08-11,0.09076,0.0718244559375
"768",2019-08-12,0.09191,0.0585185996470588
"769",2019-08-13,0.05583,0.0478268722439024
"770",2019-08-14,0.066695,0.0345454111523279
"771",2019-08-15,0.17445,0.116667462
"772",2019-08-16,0.46344,0.42437650175
"773",2019-08-19,0.24858,0.1535631117
"774",2019-08-20,0.1381,0.141880815648649
"775",2019-08-21,0.127205,0.0719504542083333
"776",2019-08-22,0.09684,0.11203148703125
"777",2019-08-23,0.0846,0.0832710628869048
"778",2019-08-26,0.36002,0.397637140235294
"779",2019-08-27,0.191845,0.171084415995699
"780",2019-08-31,0.067905,0.0590185041248485
"781",2019-09-01,0.053045,0.0514660222860577
"782",2019-09-02,0.1789,0.114077502454545
"783",2019-09-03,0.060975,0.0573477507119608
"784",2019-09-04,0.099815,0.0847180670604396
"785",2019-09-05,0.1232,0.0897353996666667
"786",2019-09-08,0.22521,0.246917217
"787",2019-09-12,0.0575633333333333,0.0487514343393037
"788",2019-09-14,0.05835,0.0477962833269308
"789",2019-09-15,0.23864,0.291553120818182
"790",2019-09-16,0.14948,0.112299487333333
"791",2019-09-17,0.05301,0.0615489971009616
"792",2019-09-18,0.05196,0.0986861446041667
"793",2019-09-20,0.07712,0.080821494530543
"794",2019-09-21,0.090125,0.125814639750253
"795",2019-09-22,0.051525,0.0327997176144775
"796",2019-09-24,0.090215,0.14757385409323
"797",2019-09-25,0.0763,0.124649173467392
"798",2019-09-26,0.06322,0.0619489369436275
"799",2019-09-28,0.138585,0.157217499198901
"800",2019-09-29,0.13212,0.159794957220385
"801",2019-09-30,0.63967,0.757643874875
"802",2019-10-06,0.097185,0.0707678242333334
"803",2019-10-07,0.13778,0.115433083607143
"804",2019-10-08,0.06086,0.0924618844582609
"805",2019-10-09,0.12069,0.0812505407368421
"806",2019-10-10,0.29831,0.198013956
"807",2019-10-18,0.07159,0.0502261811367949
"808",2019-10-19,0.07542,0.0689770128787879
"809",2019-10-23,0.06506,0.0583768650251573
"810",2019-10-24,0.062145,0.0702265998756756
"811",2019-10-25,0.09835,0.0924900072578758
"812",2019-10-26,0.153955,0.106879746916667
"813",2019-10-29,0.0757,0.0624444168846154
"814",2019-10-31,0.07131,0.0353884690846154
"815",2019-11-02,0.18362,0.147895154615385
"816",2019-11-03,0.0687366666666667,0.0554734524137214
"817",2019-11-05,0.05006,0.0972589911972221
"818",2019-11-07,0.07843,0.0960549487244445
"819",2019-11-08,0.15412,0.125166986520833
"820",2019-11-09,0.2353,0.23763521545
"821",2019-11-10,0.08635,0.0556328015538461
"822",2019-11-13,0.230125,0.159756700958333
"823",2019-11-14,0.202035,0.296609367118182
"824",2019-11-15,0.131083333333333,0.156667170718954
"825",2019-11-18,0.17817,0.203957977794118
"826",2019-11-19,0.156435,0.150847018203682
"827",2019-11-20,0.080315,0.122362112483429
"828",2019-11-21,0.24036,0.186291544666667
"829",2019-11-22,0.34172,0.113954051666667
"830",2019-11-23,0.171375,0.0818972375754504
"831",2019-11-24,0.148495,0.0898904877788461
"832",2019-11-27,0.071055,0.107795472183176
"833",2019-11-28,0.058125,0.120282285530166
"834",2019-11-29,0.0949,0.0970746806078431
"835",2019-12-13,0.116585,0.136037348948196
"836",2019-12-14,0.15176,0.153729825791667
"837",2019-12-16,0.08898,0.146887581740741
"838",2019-12-17,0.1148,0.19711564161522
"839",2019-12-18,0.17736,0.135048605365762
"840",2020-01-06,0.09389,0.310726157222222
"841",2020-01-07,0.14556,0.336960969008164
"842",2020-01-08,0.20933,0.374080319566527
"843",2020-01-09,0.1514,0.227013204341463
"844",2020-01-11,0.19366,0.1911514977
"845",2020-01-12,0.242625,0.217296377021429
"846",2020-02-02,0.14077,0.149408467673077
"847",2020-02-03,0.128793333333333,0.138444414314342
"848",2020-02-04,0.18894,0.145144224563636
"849",2020-02-06,0.22816,0.225257152595238
"850",2020-02-08,0.14466,0.133893427627907
"851",2020-02-09,0.2022,0.15030509072
"852",2020-02-10,0.13721,0.135910236617021
"853",2020-02-11,0.26109,0.164072300445213
"854",2020-02-12,0.13327,0.119750845490566
"855",2020-02-14,0.198385,0.20672892948
"856",2020-02-15,0.08148,0.138749393917191
"857",2020-02-16,0.29287,0.156579566229167
"858",2020-02-18,0.19352,0.125616775844363
"859",2020-02-19,0.11634,0.130068128618056
"860",2020-03-16,0.07793,0.108978615909091
"861",2020-03-19,0.18636,0.127684865075163
"862",2020-03-24,0.185465,0.197688269550405
"863",2020-03-26,0.31264,0.24619520235
"864",2020-03-27,0.18023,0.143024875
"865",2020-03-29,0.34624,0.276859681222222
"866",2020-03-30,0.23393,0.20981710675
"867",2020-04-20,0.13603,0.162106461944638
"868",2020-04-21,0.23825,0.236104413410353
"869",2020-04-22,0.31225,0.434525825090909
"870",2020-04-26,0.17735,0.123740258034483
"871",2020-04-30,0.09353,0.0893569904317728
"872",2020-05-01,0.08204,0.0780381416190476
"873",2020-05-03,0.11146,0.0733228474761905
"874",2020-05-07,0.09297,0.0996887463822115
"875",2020-05-10,0.13475,0.135111298003623
"876",2020-05-11,0.109775,0.13081675746875
"877",2020-05-13,0.10436,0.13553259456
"878",2020-05-14,0.0892,0.101779619748162
"879",2020-05-16,0.09985,0.0909759548895254
"880",2020-05-17,0.16287,0.165907950847826
"881",2020-05-18,0.0976566666666667,0.11281315859537
"882",2020-05-19,0.111375,0.109700356157609
"883",2020-05-23,0.11683,0.125034251627451
"884",2020-05-26,0.09503,0.0756505464765523
"885",2020-05-27,0.07276,0.0944237630924072
"886",2020-05-28,0.124115,0.107413235246504
"887",2020-06-01,0.09601,0.0902573891071427
"888",2020-06-02,0.09341,0.0784542604533334
"889",2020-06-04,0.133195,0.123760056060283
"890",2020-06-09,0.171785,0.338104543652623
"891",2020-06-10,0.0945,0.25267339904894
"892",2020-06-11,0.101215,0.175698548316666
"893",2020-06-12,0.25191,0.322284857875
"894",2020-06-13,0.062565,0.0630217432567935
"895",2020-06-14,0.04709,0.0586536579752381
"896",2020-06-16,0.19401,0.13991712528125
"897",2020-06-17,0.23248,0.164475317
"898",2020-06-20,0.13849,0.12273086995
"899",2020-06-25,0.03719,0.0623891573469388
"900",2020-06-26,0.0387,0.0673780179050912
"901",2020-06-27,0.06625,0.0695402457222222
"902",2020-06-28,0.15139,0.222359083214286
"903",2020-06-29,0.126,0.0731979405
"904",2020-07-05,0.07607,0.0825950425571429
"905",2020-07-08,0.08602,0.164110267111111
"906",2020-07-09,0.17393,0.075511794
"907",2020-07-11,0.08509,0.0624798635531915
"908",2020-07-13,0.03168,0.0608153779574468
"909",2020-07-14,0.03207,0.0623190932113637
"910",2020-07-15,0.125235,0.130303307547481
"911",2020-07-16,0.05484,0.0882600382592593
"912",2020-07-17,0.084015,0.06039780290625
"913",2020-07-20,0.47334,0.748878185
"914",2020-07-25,0.06506,0.0853831834705882
"915",2020-07-29,0.06722,0.113480573168696
"916",2020-07-30,0.053215,0.0828827776162728
"917",2020-07-31,0.1433,0.162377614944444
"918",2020-08-03,0.33608,0.394138431055555
"919",2020-08-04,0.14782,0.163271271090477
"920",2020-08-13,0.18595,0.257074981906173
"921",2020-08-14,0.06754,0.136294869973684
"922",2020-08-16,0.09435,0.155120288958333
"923",2020-08-17,0.06123,0.0915580695
"924",2020-08-18,0.23352,0.350663406825022
"925",2020-08-19,0.10532,0.107888235
"926",2020-08-20,0.06726,0.10077537432
"927",2020-08-22,0.15985,0.194735257413127
"928",2020-08-23,0.041,0.096019649180851
"929",2020-08-24,0.156405,0.217129801063889
"930",2020-08-27,0.083135,0.150528966149512
"931",2020-08-30,0.1012,0.109130254416667
"932",2020-09-06,0.16268,0.179565518131579
"933",2020-09-08,0.099615,0.139651040722222
"934",2020-09-10,0.06192,0.164825198023893
"935",2020-09-11,0.24337,0.285645449375
"936",2020-09-13,0.15224,0.263969457725
"937",2020-09-23,0.20913,0.259818641105769
"938",2020-09-28,0.058105,0.142975170708555
"939",2020-09-29,0.08166,0.148147286016544
"940",2020-09-30,0.2783,0.399049055072912
"941",2020-10-02,0.15252,0.206722196331505
"942",2020-10-04,0.325,0.298366815
"943",2020-10-05,0.17,0.1744922074
"944",2020-10-06,0.16018,0.251664540426692
"945",2020-10-07,0.14093,0.230028815358456
"946",2020-10-08,0.077495,0.178065391503632
"947",2020-10-11,0.27959,0.1458968652
"948",2020-10-13,0.054955,0.144183244425384
"949",2020-10-14,0.172495,0.233298123304166
"950",2020-10-16,0.164943333333333,0.196389189965641
"951",2020-10-26,0.078095,0.124761406121212
"952",2021-01-25,0.11227,0.140328985271429
"953",2021-01-27,0.157065,0.170707735934066
"954",2021-02-07,0.136315,0.14383161835
"955",2021-02-09,0.2,0.159487715
"956",2021-02-18,0.16951,0.1706559536
"957",2021-03-09,0.145196666666667,0.230597228777778
"958",2021-03-10,0.17649,0.1276018538
"959",2021-03-13,0.085005,0.13008095975
"960",2021-03-22,0.22789,0.179199643333333
"961",2021-03-23,0.13332,0.186623780666667
"962",2021-04-13,0.08404,0.18776019725
"963",2021-04-15,0.116415,0.23526890075
"964",2021-04-16,0.10347,0.1708499735
"965",2021-04-23,0.12231,0.117090517
"966",2021-04-26,0.0852,0.101352923875
"967",2021-04-30,0.03272,0.04814351
"968",2021-05-02,0.203,0.1289805345
"969",2021-05-04,0.14921,0.2689406875
"970",2021-05-06,0.09037,0.068499773
"971",2021-05-24,0.07986,0.19925668325
"972",2021-05-25,0.03696,0.0645940416666667
"973",2021-05-26,0.141,0.068241301
"974",2021-05-27,0.0512,0.055457113
"975",2021-05-29,0.081505,0.059920622875
"976",2021-05-30,0.07643,0.08716497
"977",2021-06-02,0.05255,0.067896645
"978",2021-06-12,0.0461,0.079697054
"979",2021-06-14,0.15306,0.115664647
"980",2021-06-30,0.14417,0.169769756166667
"981",2021-07-23,0.18241,0.208906776
"982",2021-09-15,0.02352,0.0578170083846154
"983",2021-09-16,0.03685,0.07438255504
"984",2021-10-01,0.046735,0.0595066385161291
"985",2021-10-03,0.0606633333333333,0.0398176396397488
"986",2021-10-04,0.048995,0.0567530454673296
"987",2021-10-06,0.16649,0.17821883325
"988",2021-10-07,0.0774733333333333,0.0939499548172752
"989",2021-10-09,0.130545,0.158978473550686
"990",2021-10-15,0.06593,0.056429590827957
"991",2021-10-16,0.059475,0.0614086826524927
"992",2021-10-17,0.112535,0.080958304
"993",2021-10-18,0.096185,0.117138591064286
"994",2021-10-19,0.0724933333333333,0.0907787821700269
"995",2021-10-20,0.125005,0.113039622388257
"996",2021-10-21,0.17197,0.162503050429513
"997",2021-10-24,0.055955,0.0759776260642702
"998",2021-10-26,0.07991,0.114762675538462
"999",2021-10-27,0.07953,0.117117721821429
"1000",2021-10-28,0.13383,0.109979665285714
"1001",2021-10-29,0.087,0.0569452972527778
"1002",2021-10-30,0.133475,0.104317387367865
"1003",2021-11-03,0.20351,0.09661256925
"1004",2021-11-04,0.191045,0.116849017530702
"1005",2021-11-06,0.134355,0.0699550188287037
"1006",2021-11-07,0.16237,0.118178372675676
"1007",2021-11-08,0.155585,0.130953095017857
"1008",2021-11-11,0.058555,0.0489918930100841
"1009",2021-11-12,0.151395,0.0548734226717172
"1010",2021-11-13,0.089575,0.0505075246213235
"1011",2021-11-14,0.09438,0.0473266653285714
"1012",2021-11-15,0.239615,0.0636011704242424
"1013",2021-11-17,0.06708,0.0635707249545455
"1014",2021-11-18,0.05446,0.0652038493125
"1015",2021-11-19,0.076415,0.114685214950284
"1016",2021-11-20,0.14162,0.134079785624949
"1017",2021-11-21,0.115435,0.12157018966
"1018",2021-11-23,0.09067,0.0315744447790697
"1019",2021-11-24,0.103673333333333,0.0669011903560606
"1020",2021-11-26,0.09764,0.099230619207317
"1021",2021-11-27,0.14746,0.0759767236590909
"1022",2021-11-30,0.08443,0.0568588402790697
"1023",2021-12-02,0.145085,0.0806466897963134
"1024",2021-12-05,0.16155,0.0787931706071429
"1025",2021-12-06,0.155483333333333,0.0547140909111111
"1026",2021-12-07,0.119685,0.0414762574799154
"1027",2021-12-08,0.136215,0.055937808049569
"1028",2021-12-11,0.141575,0.0995018539719229
"1029",2021-12-14,0.21746,0.0559928919059561
"1030",2021-12-16,0.127375,0.0625688221075269
"1031",2021-12-17,0.122715,0.0494063909585254
"1032",2021-12-18,0.108445,0.0502095536844609
"1033",2021-12-19,0.12565,0.085654163581679
"1034",2021-12-20,0.15496,0.11098700507
"1035",2021-12-21,0.17661,0.104861643307692
"1036",2021-12-22,0.111816666666667,0.0751603642826309
"1037",2021-12-23,0.15603,0.0927720082267183
"1038",2021-12-24,0.15333,0.122080402931034
"1039",2021-12-25,0.182635,0.092354162459327
"1040",2021-12-26,0.151485,0.100908912333333
"1041",2021-12-27,0.133455,0.133274500194444
"1042",2021-12-29,0.19289,0.182140331115385
"1043",2021-12-30,0.3084,0.372950395611111
"1044",2021-12-31,0.218995,0.158998174752115
"1045",2022-01-02,0.181785,0.0894496400033085
"1046",2022-01-03,0.5817,0.128676375142857
"1047",2022-01-06,0.036885,0.0415109011078629
"1048",2022-01-07,0.138843333333333,0.0601703515714286
"1049",2022-01-08,0.062735,0.0493364925147992
"1050",2022-01-09,0.08135,0.0496025113921189
"1051",2022-01-10,0.08659,0.124140229860275
"1052",2022-01-11,0.26627,0.2435621656
"1053",2022-01-12,0.080515,0.0920881792132665
"1054",2022-01-13,0.068975,0.0538190380116279
"1055",2022-01-14,0.13008,0.116808205828571
"1056",2022-01-15,0.39734,0.381203699
"1057",2022-01-20,0.39164,0.358932138
"1058",2022-01-21,0.61143,0.681968901875
"1059",2022-01-27,0.152666666666667,0.085049339235119
"1060",2022-01-28,0.109355,0.0652754872098485
"1061",2022-01-29,0.13209,0.0475762511854396
"1062",2022-01-30,0.11865,0.048496341725
"1063",2022-01-31,0.097605,0.0716270111257259
"1064",2022-02-01,0.102255,0.0638007632325581
"1065",2022-02-02,0.09919,0.0880148900876624
"1066",2022-02-07,0.207,0.0846465628333333
"1067",2022-02-08,0.15001,0.0727769513411765
"1068",2022-02-09,0.11884,0.0533546765969697
"1069",2022-02-10,0.11592,0.0490034282941176
"1070",2022-02-11,0.11872,0.0805710414
"1071",2022-02-13,0.105715,0.0567315300532747
"1072",2022-02-14,0.093995,0.064561247347148
"1073",2022-02-15,0.155915,0.185266040033139
"1074",2022-02-16,0.147755,0.134783951711366
"1075",2022-02-17,0.29757,0.166634122111111
"1076",2022-02-18,0.09127,0.0900359822
"1077",2022-02-19,0.156915,0.0911359287169312
"1078",2022-02-21,0.16273,0.108383420481481
"1079",2022-02-22,0.23268,0.095986312
"1080",2022-02-23,0.15401,0.0754709961825
"1081",2022-02-25,0.10178,0.0844096346956395
"1082",2022-02-28,0.128436666666667,0.0699187901211979
"1083",2022-03-01,0.14253,0.0782937092490786
"1084",2022-03-02,0.11758,0.071279194225
"1085",2022-03-03,0.125725,0.0700713379054054
"1086",2022-03-06,0.1168,0.0427873806666667
"1087",2022-03-07,0.07272,0.0313423437867133
"1088",2022-03-08,0.104845,0.0360154506419829
"1089",2022-03-11,0.154105,0.0648723401236559
"1090",2022-03-12,0.116256666666667,0.0824934448706418
"1091",2022-03-13,0.1718,0.136017561408654
"1092",2022-03-14,0.13171,0.0979639162857143
"1093",2022-03-15,0.12482,0.146368229777778
"1094",2022-03-16,0.101923333333333,0.0542704888617424
"1095",2022-03-19,0.12163,0.0504973248878379
"1096",2022-03-20,0.16726,0.0735168413831835
"1097",2022-03-27,0.12538,0.0612054130625
"1098",2022-03-28,0.104196666666667,0.0520698062169963
"1099",2022-03-29,0.11428,0.114731963809524
"1100",2022-03-30,0.12359,0.06183324815625
"1101",2022-03-31,0.09261,0.0566494807272727
"1102",2022-04-01,0.13669,0.0690295300645161
"1103",2022-04-02,0.09247,0.0424615989736842
"1104",2022-04-03,0.2098,0.08230529175
"1105",2022-04-04,0.06675,0.0482663918205128
"1106",2022-04-05,0.12251,0.0557998151794872
"1107",2022-04-06,0.10572,0.0638989639642857
"1108",2022-04-08,0.33356,0.155380875666667
"1109",2022-04-09,0.21478,0.09606820084375
"1110",2022-04-10,0.14734,0.0866894733
"1111",2022-04-12,0.13642,0.0469314232580645
"1112",2022-04-13,0.084845,0.0529477533666667
"1113",2022-04-15,0.14498,0.0605807973333333
"1114",2022-04-16,0.09803,0.0656209204242424
"1115",2022-04-18,0.1494,0.0756571140322581
"1116",2022-04-19,0.12713,0.06116149309375
"1117",2022-04-20,0.08919,0.0599793795
"1118",2022-04-21,0.119985,0.0463346763719512
"1119",2022-04-23,0.05784,0.0430363152940476
"1120",2022-04-24,0.114236666666667,0.0969882550282828
"1121",2022-04-25,0.167925,0.140031741868421
"1122",2022-04-27,0.089865,0.0612868413710526
"1123",2022-04-28,0.10929,0.0672049956011364
"1124",2022-04-29,0.0959,0.0710364912857143
"1125",2022-05-03,0.09603,0.130915883760367
"1126",2022-05-04,0.080715,0.0558420350901443
"1127",2022-05-05,0.06088,0.0443029526071429
"1128",2022-05-06,0.08077,0.0819082130555556
"1129",2022-05-07,0.10861,0.0526116644324324
"1130",2022-05-08,0.0842366666666667,0.0395706284686869
"1131",2022-05-10,0.27182,0.214888160071429
"1132",2022-05-12,0.06193,0.04787889612
"1133",2022-05-14,0.1257,0.0940077394693734
"1134",2022-05-15,0.0669666666666667,0.0467057579433777
"1135",2022-05-18,0.115935,0.0979755895325815
"1136",2022-05-19,0.1174,0.1664103116
"1137",2022-05-20,0.103245,0.0998868895151515
"1138",2022-05-21,0.127215,0.122802467459079
"1139",2022-05-22,0.11243,0.0826078303888889
"1140",2022-05-26,0.07616,0.0477970936296297
"1141",2022-05-27,0.13162,0.121526949132616
"1142",2022-05-29,0.08681,0.0395221945647059
"1143",2022-05-30,0.088725,0.0424203353928572
"1144",2022-05-31,0.08795,0.0853901206852679
"1145",2022-06-02,0.0994566666666667,0.142102543639594
"1146",2022-06-03,0.11098,0.0707133237272727
"1147",2022-06-04,0.0808,0.0680438935
"1148",2022-06-06,0.327075,0.331288497218488
"1149",2022-06-08,0.22387,0.249031680580645
"1150",2022-06-09,0.17832,0.219215670375
"1151",2022-06-10,0.057845,0.0483468834365942
"1152",2022-06-11,0.058335,0.0524688433939394
"1153",2022-06-12,0.094075,0.0942467735892855
"1154",2022-06-13,0.07745,0.0465204491021634
"1155",2022-06-17,0.0749,0.080618585
"1156",2022-06-18,0.0586466666666667,0.0620349394381423
"1157",2022-06-19,0.07285,0.0501195632962963
"1158",2022-06-21,0.09496,0.109732006081081
"1159",2022-06-29,0.16801,0.0944057534583334
"1160",2022-06-30,0.055015,0.0641020328124424
"1161",2022-07-02,0.0556333333333333,0.0592105402494026
"1162",2022-07-03,0.09902,0.0679881646389961
"1163",2022-07-07,0.047325,0.0539177487840909
"1164",2022-07-12,0.09883,0.0957603914333333
"1165",2022-07-13,0.07141,0.077546911689394
"1166",2022-07-14,0.11603,0.114605243666667
"1167",2022-07-17,0.06184,0.0510196762
"1168",2022-07-18,0.0767266666666667,0.0882640860046877
"1169",2022-07-19,0.063615,0.0534925863650255
"1170",2022-07-20,0.07635,0.06496608159375
"1171",2022-07-22,0.191925,0.170747395439394
"1172",2022-07-28,0.0942,0.0550757113125
"1173",2022-07-29,0.04677,0.0649341339923077
"1174",2022-07-30,0.0892,0.100493990200321
"1175",2022-07-31,0.05469,0.0660117139285714
"1176",2022-08-01,0.0524,0.0657853912307692
"1177",2022-08-02,0.12844,0.116618021909091
"1178",2022-08-05,0.057035,0.0823372148285715
"1179",2022-08-07,0.21016,0.2050737195625
"1180",2022-08-09,0.19125,0.103910783375
"1181",2022-08-10,0.08138,0.0978984062857143
"1182",2022-08-11,0.050945,0.0541273997291667
"1183",2022-08-12,0.15294,0.0556048337777778
"1184",2022-08-13,0.09723,0.126735666047102
"1185",2022-08-14,0.106815,0.116997525519851
"1186",2022-08-16,0.14271,0.14589652925
"1187",2022-08-18,0.082885,0.0686969335
