"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"620",2019-08-16,0.19198,0.132817120333333
"621",2019-08-21,0.27186,0.138521994
"622",2019-09-22,0.28157,0.405657843333333
"623",2019-09-23,0.241375,0.340816862458333
"624",2019-09-24,0.51586,0.360389567166667
"625",2019-09-26,0.366,0.5163012165
"626",2019-10-03,0.185625,0.221267574
"627",2019-10-04,0.40847,0.560875251
"628",2019-10-06,0.339865,0.289386815166666
"629",2019-10-09,0.25057,0.21932339975
"630",2019-10-11,0.3255,0.33405081525
"631",2019-10-13,0.296375,0.23572394865
"632",2019-10-14,0.198025,0.215186309666666
"633",2019-10-15,0.35925,0.369735194333333
"634",2019-10-19,0.31257,0.0686110175
"635",2019-10-21,0.2005,0.0669248716666667
"636",2019-10-23,0.25213,0.250469509770833
"637",2019-10-24,0.37036,0.271190957444444
"638",2019-10-28,0.59767,0.573350938
"639",2019-10-29,0.453,0.306651186
"640",2019-11-01,0.25978,0.5859969345
"641",2019-11-05,0.36274,0.287785866
"642",2019-11-06,0.3013,0.3188406799
"643",2019-11-07,0.197245,0.231073455458334
"644",2019-11-08,0.144415,0.187647372909091
"645",2019-11-09,0.249725,0.1258048909
"646",2019-11-10,0.29766,0.1938634937
"647",2019-11-11,0.38033,0.430351035
"648",2019-11-12,0.35008,0.275895458
"649",2019-11-16,0.39636,0.44211024125
"650",2019-11-17,0.21194,0.222068347
"651",2019-11-18,0.305915,0.19402507725
"652",2019-11-19,0.34976,0.309306395363636
"653",2019-11-22,0.168045,0.225240082918831
"654",2019-11-25,0.21568,0.173163974794643
"655",2019-11-26,0.18146,0.143996023416667
"656",2019-11-27,0.235015,0.257240704771795
"657",2019-11-28,0.08987,0.10072446909829
"658",2019-11-30,0.29096,0.2351797261
"659",2019-12-01,0.094145,0.103575598366666
"660",2019-12-02,0.18499,0.238525023
"661",2019-12-03,0.10288,0.1245672238
"662",2019-12-04,0.14918,0.137078855414285
"663",2019-12-05,0.16622,0.215538395666666
"664",2019-12-06,0.076015,0.0845977705137363
"665",2019-12-07,0.13751,0.154109246415584
"666",2019-12-08,0.1557,0.2048655621
"667",2019-12-09,0.142095,0.103283269581818
"668",2019-12-10,0.170435,0.240050749538462
"669",2019-12-11,0.40847,0.636067590942857
"670",2019-12-12,0.272255,0.2976010232
"671",2019-12-13,0.1618,0.173411753807693
"672",2019-12-14,0.10458,0.101946314996753
"673",2019-12-15,0.19146,0.217483452466667
"674",2019-12-16,0.206425,0.194860118227778
"675",2019-12-17,0.31648,0.2900844070375
"676",2019-12-18,0.45473,0.58742586375
"677",2019-12-19,0.32702,0.415505128769231
"678",2019-12-23,0.3359,0.38187877399495
"679",2019-12-24,0.08787,0.0656548671261905
"680",2019-12-25,0.18068,0.189509910752381
"681",2019-12-26,0.166565,0.169083354842857
"682",2019-12-27,0.37996,0.387867174483334
"683",2019-12-29,0.17475,0.10668280925
"684",2019-12-30,0.092905,0.0567521916333334
"685",2019-12-31,0.0906,0.1046902902
"686",2020-01-01,0.09786,0.0581192844621212
"687",2020-01-02,0.08986,0.0365693745
"688",2020-01-04,0.22465,0.289432985
"689",2020-01-05,0.108305,0.1041516049
"690",2020-01-06,0.135235,0.193408171456411
"691",2020-01-07,0.12395,0.0774937717142857
"692",2020-01-08,0.209495,0.2159033194
"693",2020-01-09,0.116735,0.133569659428571
"694",2020-01-10,0.068005,0.122640557142857
"695",2020-01-11,0.111525,0.113480980900794
"696",2020-01-12,0.16473,0.196795647692308
"697",2020-01-13,0.203805,0.275645685083333
"698",2020-01-14,0.15285,0.212136972805128
"699",2020-01-15,0.225995,0.175003423681818
"700",2020-01-16,0.32818,0.38345805725
"701",2020-01-17,0.22035,0.1975811445
"702",2020-01-18,0.21965,0.197555994555556
"703",2020-01-21,0.18602,0.2204681771
"704",2020-01-22,0.23675,0.204402858928572
"705",2020-01-25,0.15439,0.212777255409091
"706",2020-01-26,0.233835,0.0908655289285714
"707",2020-01-27,0.07991,0.127201707483517
"708",2020-01-28,0.07897,0.04772605775
"709",2020-01-29,0.04356,0.0726660996083916
"710",2020-01-31,0.11151,0.0614454007777778
"711",2020-02-06,0.06922,0.0207277460714286
"712",2020-02-07,0.215285,0.063843981
"713",2020-02-08,0.161455,0.146512804541667
"714",2020-02-09,0.084425,0.100173413635898
"715",2020-02-10,0.101645,0.127924101571429
"716",2020-02-11,0.179025,0.188424725077778
"717",2020-02-12,0.08716,0.153736946871428
"718",2020-02-13,0.19099,0.281554788
"719",2020-02-14,0.28101,0.318048158545455
"720",2020-02-15,0.36898,0.419715101884615
"721",2020-02-16,0.100625,0.0920551503
"722",2020-02-17,0.05093,0.0851901577142857
"723",2020-02-18,0.08963,0.14028694314359
"724",2020-02-19,0.120635,0.191804049628572
"725",2020-02-20,0.121385,0.165374897454545
"726",2020-02-21,0.14177,0.16517043
"727",2020-02-22,0.23275,0.226843416178572
"728",2020-02-23,0.28746,0.295107865549243
"729",2020-02-24,0.08844,0.129720672623077
"730",2020-02-25,0.07592,0.104757577957143
"731",2020-02-26,0.30509,0.276360612583333
"732",2020-02-27,0.285275,0.271712562652778
"733",2020-02-28,0.22926,0.288261625770833
"734",2020-02-29,0.1242,0.1769813658125
"735",2020-03-01,0.16478,0.124144928125
"736",2020-03-02,0.36575,0.311576886444444
"737",2020-03-03,0.054505,0.0820584488333331
"738",2020-03-04,0.0636,0.152269552428571
"739",2020-03-07,0.30467,0.48278119
"740",2020-03-09,0.221265,0.2400923629
"741",2020-03-10,0.345,0.339679290333333
"742",2020-03-12,0.16068,0.176212602714286
"743",2020-03-13,0.23477,0.2639811778
"744",2020-03-14,0.14898,0.147881562875
"745",2020-03-15,0.10224,0.1413646505
"746",2020-03-16,0.21181,0.165149088625
"747",2020-03-17,0.12353,0.146706925
"748",2020-03-18,0.35439,0.3028487005
"749",2020-03-19,0.23428,0.12687229975
"750",2020-03-22,0.177295,0.2920570295
"751",2020-03-23,0.074835,0.161615160085714
"752",2020-03-24,0.07596,0.16128299
"753",2020-03-25,0.120145,0.1935541670625
"754",2020-03-26,0.10998,0.168584997666667
"755",2020-03-27,0.18412,0.168483629777778
"756",2020-03-28,0.217275,0.169080015083333
"757",2020-03-29,0.3413,0.257393092
"758",2020-03-30,0.26477,0.240426061033333
"759",2020-04-27,0.06522,0.2677956455
"760",2020-04-28,0.25283,0.238759688
"761",2020-05-01,0.22317,0.144244031333333
"762",2020-05-03,0.17507,0.13290165725
"763",2020-05-05,0.27025,0.2012591592
"764",2020-05-06,0.19425,0.2881956555
"765",2020-05-08,0.46517,0.296910140666667
"766",2020-05-10,0.44169,0.372063978
"767",2020-05-12,0.46561,0.2448401108
"768",2020-05-13,0.30164,0.269385849
"769",2020-05-14,0.67725,0.4930586372
"770",2020-05-15,0.46282,0.368318135333333
"771",2020-05-17,0.30242,0.2212584755
"772",2020-05-21,0.74326,0.615639742333333
"773",2020-05-24,0.29361,0.292450088333333
"774",2020-05-26,0.311465,0.304249798375
"775",2020-05-28,0.69189,0.5096879468
"776",2020-05-31,0.40304,0.330792627
"777",2020-06-13,0.084695,0.0941840554
"778",2020-06-14,0.110425,0.170158146
"779",2020-06-16,0.23846,0.252105079416666
"780",2020-06-18,0.1943,0.196199718333333
"781",2020-06-27,0.27948,0.25238415475
"782",2020-07-24,0.3803,0.169569247166667
"783",2020-08-14,0.2365,0.2737175655
"784",2020-09-23,0.28259,0.33514059825
"785",2020-09-28,0.2108,0.204819905
"786",2020-10-01,0.24232,0.229962149166666
"787",2020-10-02,0.09989,0.16696343
"788",2020-10-04,0.10929,0.174477371444444
"789",2020-10-05,0.18962,0.206897872178571
"790",2020-10-06,0.13515,0.1849782289875
"791",2020-10-07,0.138565,0.162114863875
"792",2020-10-08,0.130025,0.194864267722222
"793",2020-10-09,0.2768,0.266667463226191
"794",2020-10-10,0.29121,0.299950168357143
"795",2020-10-11,0.26776,0.19921001
"796",2020-10-12,0.3235,0.1745387065
"797",2020-10-14,0.227,0.212768771
"798",2020-10-15,0.20725,0.134275030111111
"799",2020-10-17,0.193195,0.14059298065
"800",2020-10-18,0.24133,0.188144362583333
"801",2020-10-19,0.229945,0.193288781535714
"802",2020-10-20,0.237525,0.308913738375
"803",2020-10-21,0.173695,0.194279273375
"804",2020-10-22,0.14262,0.146306462590909
"805",2020-10-23,0.0913,0.096942129925
"806",2020-10-24,0.132405,0.12937775547078
"807",2020-10-25,0.0786,0.0928934211346155
"808",2020-10-26,0.14435,0.105100532666667
"809",2020-10-27,0.25148,0.279588925785714
"810",2020-10-28,0.424145,0.356098464666667
"811",2020-10-29,0.50331,0.37353382375
"812",2020-10-30,0.21101,0.194098474214286
"813",2020-10-31,0.25848,0.211624018807692
"814",2020-11-01,0.12181,0.133467565
"815",2020-11-07,0.41974,0.590719002
"816",2020-11-08,0.258035,0.186179443666666
"817",2020-11-09,0.23062,0.24516042525
"818",2020-11-10,0.15119,0.182172783285714
"819",2020-11-11,0.15541,0.14534646575
"820",2020-11-12,0.21476,0.12989175
"821",2020-11-14,0.20119,0.22366287265
"822",2020-11-16,0.08463,0.0773829678571429
"823",2020-11-22,0.08671,0.12505413925
"824",2020-11-23,0.11114,0.119484876444444
"825",2020-11-29,0.201095,0.169088787983333
"826",2020-12-02,0.26755,0.20951648315
"827",2020-12-06,0.15614,0.0825753179090909
"828",2020-12-08,0.27678,0.204431008166667
"829",2020-12-09,0.32377,0.337080606571429
"830",2020-12-10,0.34772,0.288756419722222
"831",2020-12-11,0.269565,0.333148666879166
"832",2020-12-12,0.3009,0.2842816855
"833",2020-12-13,0.09869,0.0964010893
"834",2020-12-14,0.226085,0.212652385682693
"835",2020-12-15,0.102245,0.110438478777778
"836",2020-12-16,0.36413,0.2878537958
"837",2020-12-17,0.33848,0.344481631666667
"838",2020-12-18,0.206575,0.290307740366667
"839",2020-12-19,0.308205,0.266030528392857
"840",2020-12-20,0.315815,0.261397587925
"841",2020-12-21,0.37216,0.3368047445
"842",2020-12-22,0.34106,0.294453266471428
"843",2020-12-23,0.364105,0.3609317579
"844",2020-12-24,0.23855,0.299500263285714
"845",2020-12-25,0.50304,0.5640399063
"846",2020-12-26,0.15578,0.20122505731746
"847",2020-12-27,0.062845,0.0680419636333333
"848",2020-12-29,0.120075,0.129130654033334
"849",2020-12-30,0.087005,0.173401042933333
"850",2020-12-31,0.05499,0.0284816395
"851",2021-01-01,0.01119,0.02811243775
"852",2021-01-02,0.08134,0.104661381142857
"853",2021-01-03,0.03418,0.059198416
"854",2021-01-04,0.16347,0.198707486650793
"855",2021-01-05,0.26509,0.321686900153846
"856",2021-01-08,0.2425,0.227584289923077
"857",2021-01-09,0.29169,0.157243534777778
"858",2021-01-12,0.167565,0.07587696425
"859",2021-01-16,0.18421,0.109876836625
"860",2021-01-18,0.27503,0.286357242
"861",2021-01-19,0.211155,0.17303167725
"862",2021-01-20,0.21193,0.197995488833333
"863",2021-01-22,0.10837,0.0798552847777778
"864",2021-01-25,0.08336,0.127683256666667
"865",2021-01-26,0.12144,0.109446937866667
"866",2021-01-27,0.20575,0.233135585666667
"867",2021-01-29,0.269325,0.285960747366666
"868",2021-01-30,0.310195,0.248166416583333
"869",2021-01-31,0.08415,0.0851648326666667
"870",2021-02-01,0.11539,0.0816583785
"871",2021-02-02,0.0729,0.103977275208333
"872",2021-02-04,0.07654,0.0929134333303571
"873",2021-02-05,0.148855,0.184281607726923
"874",2021-02-06,0.10069,0.0878013515
"875",2021-02-07,0.13156,0.189312799166667
"876",2021-02-08,0.089875,0.0680060592142857
"877",2021-02-09,0.16569,0.1315931138
"878",2021-02-10,0.50244,0.3088898265
"879",2021-02-11,0.13331,0.080737701625
"880",2021-02-12,0.05343,0.0513254429333334
"881",2021-02-13,0.04236,0.0435148219666666
"882",2021-02-15,0.20133,0.204442132866667
"883",2021-02-16,0.07713,0.0642085016666667
"884",2021-02-18,0.14853,0.0983203001111111
"885",2021-02-19,0.32917,0.343439997083333
"886",2021-02-20,0.17726,0.152122504545455
"887",2021-02-21,0.20584,0.207406989458334
"888",2021-02-22,0.27899,0.199219864333333
"889",2021-02-23,0.15982,0.157288675285714
"890",2021-02-24,0.17962,0.070146990875
"891",2021-02-25,0.194895,0.178175618
"892",2021-02-26,0.20751,0.160283723041666
"893",2021-02-27,0.242545,0.274806361727273
"894",2021-02-28,0.224025,0.169330124119048
"895",2021-03-01,0.16754,0.10498932
"896",2021-03-02,0.39105,0.366668681
"897",2021-03-03,0.31788,0.2946345641
"898",2021-03-05,0.18538,0.127842064
"899",2021-03-09,0.12239,0.05044635575
"900",2021-03-23,0.14162,0.1316430655
"901",2021-03-24,0.1023,0.128234765631868
"902",2021-03-25,0.13374,0.1232032295
"903",2021-03-26,0.35995,0.273657511638889
"904",2021-03-27,0.2666,0.236667052818182
"905",2021-03-28,0.298915,0.2191067455
"906",2021-03-30,0.33616,0.275838855184615
"907",2021-04-01,0.15,0.114192987
"908",2021-04-05,0.18152,0.129984899
"909",2021-04-06,0.30397,0.1304792535
"910",2021-04-07,0.37189,0.195488859666667
"911",2021-07-05,0.336,0.290005260666667
"912",2021-07-14,0.25475,0.236683721416667
"913",2021-07-16,0.29563,0.116737217663461
"914",2021-07-18,0.32813,0.209965444428571
"915",2021-07-19,0.24814,0.196778856
"916",2021-07-20,0.394665,0.317351942964285
"917",2021-07-23,0.39549,0.305093198375
"918",2021-08-15,0.392,0.15644727675
"919",2021-08-17,0.40575,0.2014810765
"920",2021-08-23,0.4035,0.1706372545
"921",2021-08-26,0.23193,0.126259580923077
"922",2021-09-04,0.32415,0.2580261914
"923",2021-09-21,0.29975,0.48630716385
"924",2021-09-22,0.30267,0.163198768333333
"925",2021-09-24,0.29741,0.316073172452381
"926",2021-09-27,0.27394,0.158489157857143
"927",2021-09-28,0.36234,0.291314405
"928",2021-09-29,0.402,0.34463644
"929",2021-10-02,0.495,0.763389241
"930",2021-10-07,0.1536,0.4518745665
"931",2021-10-08,0.19277,0.16061846025
"932",2021-10-09,0.34132,0.293072717142857
"933",2021-10-11,0.26577,0.233388208705128
"934",2021-10-12,0.19367,0.194584014964286
"935",2021-10-13,0.223385,0.118337598051948
"936",2021-10-14,0.265265,0.212092332957692
"937",2021-10-15,0.133995,0.172076049769231
"938",2021-10-18,0.196355,0.183625133555555
"939",2021-10-19,0.14256,0.11911369525
"940",2021-10-20,0.41809,0.507021059
"941",2021-10-23,0.34548,0.277552667555556
"942",2021-10-27,0.15129,0.103924189
"943",2021-10-28,0.37631,0.294051095363636
"944",2021-10-29,0.456245,0.4310261919
"945",2021-10-30,0.26703,0.174051722357143
"946",2021-10-31,0.257165,0.163363379333334
"947",2021-11-02,0.13637,0.1448178252
"948",2021-11-03,0.12588,0.1185528978875
"949",2021-11-04,0.2771,0.2273770695
"950",2021-11-05,0.25251,0.2009089975
"951",2021-11-07,0.154015,0.115914621589286
"952",2021-11-08,0.15932,0.162638433
"953",2021-11-09,0.173925,0.242061476417582
"954",2021-11-10,0.24515,0.21290548375
"955",2021-11-15,0.11178,0.122692806166667
"956",2021-11-16,0.14193,0.1144076352
"957",2021-11-17,0.287885,0.292597913375
"958",2021-11-18,0.21456,0.270970120333333
"959",2021-11-20,0.2425,0.3822598469
"960",2021-11-21,0.27129,0.157669484555556
"961",2021-11-25,0.44162,0.405277776818182
"962",2021-11-26,0.2196,0.286084589428572
"963",2021-11-27,0.27031,0.308578849291667
"964",2021-11-28,0.3558,0.4131309055
"965",2021-11-29,0.215535,0.353052009366666
"966",2021-11-30,0.22924,0.275565032409091
"967",2021-12-01,0.1518,0.172453109196429
"968",2021-12-02,0.0421,0.0837957157388889
"969",2021-12-03,0.108795,0.136566056044444
"970",2021-12-04,0.08516,0.1651505532
"971",2021-12-05,0.189855,0.239474119736264
"972",2021-12-06,0.214905,0.217448367981284
"973",2022-03-03,0.28163,0.3690466585
"974",2022-03-04,0.13112,0.224538785392857
"975",2022-03-05,0.18554,0.199303918
"976",2022-03-06,0.30273,0.263691829135714
"977",2022-03-07,0.35814,0.331772063
"978",2022-03-08,0.15423,0.149785853522727
"979",2022-03-09,0.04164,0.0851122533055556
"980",2022-03-10,0.05427,0.131302120888889
"981",2022-03-11,0.067755,0.111430158471429
"982",2022-03-12,0.27369,0.334266779378572
"983",2022-03-13,0.255745,0.2887300817375
"984",2022-03-14,0.22151,0.247182795833333
"985",2022-03-15,0.44199,0.402712559307693
"986",2022-03-16,0.50387,0.344284077981482
"987",2022-03-17,0.2027,0.20839495425
"988",2022-03-19,0.34157,0.398932846666667
"989",2022-03-20,0.27744,0.215030245636364
"990",2022-03-21,0.27544,0.245171226166667
"991",2022-03-23,0.13627,0.205391477285714
"992",2022-03-24,0.1803,0.196409839065934
"993",2022-03-25,0.10375,0.20676354175
"994",2022-03-26,0.27145,0.227189700666667
"995",2022-03-27,0.25528,0.21981775755
"996",2022-03-28,0.292875,0.25457885265
"997",2022-03-29,0.259565,0.350290437996528
"998",2022-03-30,0.12398,0.153300757915385
"999",2022-03-31,0.23166,0.184070793166667
"1000",2022-04-01,0.11995,0.258273923583333
"1001",2022-04-02,0.37486,0.2189263478
"1002",2022-04-03,0.30055,0.229280854333333
"1003",2022-04-04,0.3815,0.406321359538462
"1004",2022-04-05,0.14721,0.246450948833333
"1005",2022-04-06,0.33608,0.336033587
"1006",2022-04-07,0.46759,0.536534814076923
"1007",2022-04-08,0.84374,0.8903267325
"1008",2022-04-09,0.51051,0.5005608131
"1009",2022-04-10,0.32096,0.233646326166667
"1010",2022-04-12,0.46032,0.3929450205
"1011",2022-04-14,0.35767,0.349874974714286
"1012",2022-04-15,0.61973,0.496051582333333
"1013",2022-04-16,0.37979,0.323238947818182
"1014",2022-04-17,0.14026,0.175965072333333
"1015",2022-04-18,0.256865,0.232004734810606
"1016",2022-04-19,0.32531,0.385183318555556
"1017",2022-04-20,0.31163,0.249639753653846
"1018",2022-04-21,0.28879,0.385788027791666
"1019",2022-04-22,0.25229,0.240109779571429
"1020",2022-04-23,0.34415,0.321416396833334
"1021",2022-04-24,0.24616,0.23876589
"1022",2022-04-25,0.256525,0.259717595541667
"1023",2022-04-27,0.21631,0.160307958444444
"1024",2022-04-28,0.16779,0.227934491727273
"1025",2022-04-29,0.62411,0.390926459833333
"1026",2022-04-30,0.40533,0.3725693362
"1027",2022-05-01,0.67282,0.443755151142857
"1028",2022-05-02,0.47818,0.413776922325
"1029",2022-05-03,0.57189,0.540556627571429
"1030",2022-05-04,0.458635,0.461047456681818
"1031",2022-05-05,0.43988,0.4415631984
"1032",2022-05-06,0.73709,0.593376094666667
"1033",2022-05-07,0.2152,0.258719179672728
"1034",2022-05-08,0.5215,0.3992395714
"1035",2022-05-09,0.283305,0.354853242791667
"1036",2022-05-10,0.21552,0.193204113111111
"1037",2022-05-11,0.28344,0.17984351
"1038",2022-05-12,0.1036,0.169972030844445
"1039",2022-05-26,0.26575,0.348898868166667
"1040",2022-05-27,0.205575,0.214289343566667
"1041",2022-05-28,0.232305,0.176592690103174
"1042",2022-05-30,0.23299,0.332387074625
"1043",2022-06-03,0.19979,0.238794180296131
"1044",2022-06-04,0.2285,0.27748512432
"1045",2022-06-05,0.380575,0.250927417291667
"1046",2022-06-06,0.3046,0.2003628037375
"1047",2022-06-07,0.314315,0.247407063578283
"1048",2022-06-08,0.3552,0.393965872846154
"1049",2022-06-10,0.34626,0.24047743628125
"1050",2022-06-11,0.28507,0.203940993217194
"1051",2022-06-12,0.404,0.314719915666667
"1052",2022-06-26,0.42905,0.266878392642857
"1053",2022-06-30,0.32378,0.302388740714286
"1054",2022-07-01,0.47695,0.531675353
"1055",2022-07-02,0.39939,0.380601416769231
"1056",2022-07-03,0.278285,0.339154683525641
"1057",2022-07-10,0.233635,0.227822540862903
"1058",2022-07-14,0.39546,0.2862183767
"1059",2022-07-17,0.26363,0.140123524375
"1060",2022-07-19,0.24336,0.261765857958646
"1061",2022-07-20,0.2115,0.153301993181818
"1062",2022-07-21,0.228025,0.181480522668831
"1063",2022-07-22,0.36557,0.372741645598077
"1064",2022-07-23,0.4062,0.221470071362069
"1065",2022-07-26,0.198535,0.1227718328125
"1066",2022-07-30,0.35265,0.363741763327272
"1067",2022-07-31,0.26694,0.153320789387097
"1068",2022-08-02,0.352,0.7874039395
"1069",2022-08-03,0.309685,0.173467502183623
"1070",2022-08-04,0.27888,0.23178339465
"1071",2022-08-05,0.275845,0.28982181125641
"1072",2022-08-06,0.27801,0.262035674363636
"1073",2022-08-08,0.30479,0.1379578911
"1074",2022-08-09,0.35693,0.268369282333333
"1075",2022-08-11,0.20076,0.3426540484
"1076",2022-08-12,0.30061,0.332203334111111
"1077",2022-08-23,0.26345,0.101079269619048
"1078",2022-08-25,0.18021,0.265809918363636
"1079",2022-08-26,0.25827,0.2429236466
"1080",2022-08-27,0.38592,0.384555677363636
"1081",2022-08-30,0.39437,0.198509651833333
"1082",2022-09-01,0.26745,0.209728774470588
"1083",2022-09-05,0.35167,0.126805474
"1084",2022-09-09,0.36269,0.31285795095
"1085",2022-09-10,0.318725,0.2480808529375
"1086",2022-09-20,0.31893,0.268615939666667
"1087",2022-09-21,0.28809,0.214852204758333
"1088",2022-09-22,0.210275,0.115928265875
"1089",2022-09-23,0.2551,0.140651292526316
"1090",2022-09-24,0.31389,0.493204980666667
"1091",2022-09-29,0.294565,0.220336805077381
"1092",2022-09-30,0.309855,0.338583840204166
"1093",2022-10-01,0.293875,0.3132724108
"1094",2022-10-02,0.36546,0.255096782616071
"1095",2022-10-03,0.37776,0.498135838204445
"1096",2022-10-07,0.36175,0.5070901745
"1097",2022-10-12,0.17208,0.149664630142857
"1098",2022-10-13,0.35788,0.278300405
"1099",2022-10-14,0.37775,0.5128625541875
"1100",2022-10-15,0.3339,0.252033740333333
"1101",2022-10-22,0.35459,0.270014281333333
"1102",2022-10-23,0.40909,0.306459883375
"1103",2022-10-24,0.35157,0.257347724269231
"1104",2022-10-26,0.378,0.60837518425
"1105",2022-10-28,0.39107,0.639366292039216
"1106",2022-10-29,0.61194,0.590086550251634
"1107",2022-11-02,0.190665,0.214843050958073
"1108",2022-11-03,0.2203,0.2627687706
"1109",2022-11-04,0.28182,0.307710504294118
"1110",2022-11-05,0.341735,0.36562180046139
"1111",2022-11-06,0.340045,0.348017118404762
"1112",2022-11-07,0.1258,0.132247815705129
"1113",2022-11-08,0.08844,0.1351552185
"1114",2022-11-09,0.14002,0.175139337332143
"1115",2022-11-10,0.114525,0.175083158465037
"1116",2022-11-11,0.17553,0.192225346886539
"1117",2022-11-12,0.46043,0.831694512357145
"1118",2022-11-13,0.33327,0.400238153652174
"1119",2022-11-14,0.261655,0.289500407360714
"1120",2022-11-15,0.23683,0.358509610942857
"1121",2022-11-16,0.2763,0.332723951234375
"1122",2022-11-17,0.466405,0.487724423160317
"1123",2022-11-18,0.4147,0.504075553983333
"1124",2022-11-19,0.5606,0.2851618958
"1125",2022-11-21,0.34422,0.323009282111111
"1126",2022-11-22,0.28389,0.357657966421053
"1127",2022-11-23,0.4386,0.45684978978125
"1128",2022-11-24,0.52067,0.533997266777778
"1129",2022-11-25,0.08364,0.109301906607143
"1130",2022-11-26,0.126825,0.16656411165625
"1131",2022-11-27,0.288805,0.356854317333334
"1132",2022-11-28,0.32412,0.278317143875
"1133",2022-11-30,0.14343,0.102847099253846
"1134",2022-12-01,0.189075,0.187495679182692
"1135",2022-12-02,0.21201,0.281033273735294
"1136",2022-12-03,0.17849,0.219441834207059
"1137",2022-12-04,0.059585,0.0915502701612408
"1138",2022-12-05,0.17534,0.187850143291666
"1139",2022-12-06,0.15542,0.175204455035826
"1140",2022-12-07,0.156735,0.150259271237273
"1141",2022-12-08,0.13906,0.129264759541667
"1142",2022-12-09,0.28034,0.48390121255
"1143",2022-12-10,0.20894,0.2310139342
"1144",2022-12-11,0.14098,0.152528938373923
"1145",2022-12-12,0.24829,0.241782868991758
"1146",2022-12-13,0.234815,0.317045602187803
"1147",2022-12-14,0.07949,0.105744365818182
"1148",2022-12-15,0.12714,0.1821747419
"1149",2022-12-16,0.19364,0.23306566944749
"1150",2022-12-17,0.227755,0.242061544491667
"1151",2022-12-18,0.34727,0.4683310005
"1152",2022-12-19,0.218855,0.263302433352631
"1153",2022-12-20,0.290115,0.401784428966166
"1154",2022-12-21,0.24287,0.137867479888889
"1155",2022-12-22,0.247725,0.2913595477
"1156",2022-12-23,0.420725,0.424533810110294
"1157",2022-12-26,0.30864,0.401818956444444
"1158",2022-12-27,0.29858,0.275387390489583
"1159",2022-12-28,0.14564,0.155594387567042
"1160",2022-12-31,0.11942,0.0955752566666667
"1161",2023-01-01,0.218875,0.231893487267677
"1162",2023-01-02,0.199,0.084431676
"1163",2023-01-03,0.047415,0.0732142057924711
"1164",2023-01-04,0.18894,0.227134257133654
"1165",2023-01-05,0.145355,0.221609715282222
"1166",2023-01-06,0.14735,0.173566297928572
"1167",2023-01-07,0.1303,0.12090344784
"1168",2023-01-08,0.14543,0.169753772525862
"1169",2023-01-09,0.39993,0.439741154522917
"1170",2023-01-10,0.40004,0.45801335301875
"1171",2023-01-11,0.29268,0.306137979791667
"1172",2023-01-12,0.19901,0.227845007588235
"1173",2023-01-13,0.269745,0.319703731398654
"1174",2023-01-15,0.167815,0.21083929324031
"1175",2023-01-16,0.153455,0.241917871296661
"1176",2023-01-17,0.189325,0.210046528800481
"1177",2023-01-18,0.08217,0.1606862995
"1178",2023-01-19,0.17498,0.1868366855
"1179",2023-01-20,0.14904,0.212298386893903
"1180",2023-01-21,0.18677,0.238915516689655
"1181",2023-01-22,0.262875,0.344510811636364
"1182",2023-01-23,0.08997,0.181343749195378
"1183",2023-01-24,0.0686,0.113746156431818
"1184",2023-01-25,0.200155,0.294117819352942
"1185",2023-01-26,0.23498,0.29817482275
"1186",2023-01-27,0.16161,0.242747961892006
"1187",2023-01-28,0.10459,0.158724176633064
"1188",2023-01-29,0.10979,0.152074343145768
"1189",2023-01-30,0.165605,0.238693620934615
"1190",2023-01-31,0.09088,0.166181556553572
"1191",2023-02-01,0.17936,0.310856551986111
"1192",2023-02-02,0.14659,0.242467439135135
"1193",2023-02-03,0.28374,0.388041461388889
"1194",2023-02-04,0.154505,0.214929705267857
"1195",2023-02-05,0.04348,0.0792750348203563
"1196",2023-02-06,0.05793,0.104410073547619
"1197",2023-02-07,0.115905,0.187555843389611
"1198",2023-02-08,0.31875,0.345429578275862
"1199",2023-02-09,0.44412,0.402131053764706
"1200",2023-02-10,0.33572,0.399475469166667
"1201",2023-02-11,0.30632,0.363189504386364
"1202",2023-02-12,0.322255,0.358420006089892
"1203",2023-02-13,0.1477,0.237330120860465
"1204",2023-02-14,0.044,0.209678551666667
"1205",2023-02-15,0.03932,0.126612776841861
"1206",2023-02-16,0.07771,0.137186483514354
"1207",2023-02-17,0.2812,0.373846550966667
"1208",2023-02-18,0.14654,0.264599079605263
"1209",2023-02-19,0.091325,0.089579676734127
"1210",2023-02-20,0.02214,0.101433669642857
"1211",2023-02-21,0.166565,0.234424528283333
"1212",2023-02-22,0.23669,0.214691944
"1213",2023-02-23,0.196245,0.285922883044444
"1214",2023-02-24,0.16211,0.263322213640713
"1215",2023-02-25,0.073525,0.137229457905008
"1216",2023-02-27,0.07136,0.0873796054193548
"1217",2023-02-28,0.21522,0.273096352527629
"1218",2023-03-01,0.22295,0.254138471
"1219",2023-03-02,0.10443,0.19936729327227
"1220",2023-03-03,0.111555,0.185114520098214
"1221",2023-03-04,0.114485,0.206768365675084
"1222",2023-03-05,0.3245,0.336314135
"1223",2023-03-06,0.11139,0.199785174032258
"1224",2023-03-07,0.069905,0.145282923486111
"1225",2023-03-08,0.096865,0.183468293644737
"1226",2023-03-09,0.1505,0.224434237141115
