"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"619",2020-03-05,0.15208,0.083673478
"620",2020-03-06,0.16501,0.13504062300641
"621",2020-03-07,0.270615,0.15842595565
"622",2020-03-08,0.28,0.28169383
"623",2020-03-09,0.19222,0.235960642
"624",2020-03-10,0.175815,0.185325984158334
"625",2020-03-11,0.206045,0.262075614267857
"626",2020-03-12,0.14695,0.250195908
"627",2020-03-13,0.27721,0.242624599870129
"628",2020-03-14,0.25257,0.2193283507
"629",2020-03-15,0.10723,0.1151725505
"630",2020-03-16,0.12024,0.147596169636364
"631",2020-03-17,0.0677,0.088105054625
"632",2020-03-18,0.19072,0.179075929694445
"633",2020-03-19,0.1479,0.094993595
"634",2020-03-22,0.2278,0.119061792666667
"635",2020-03-23,0.047365,0.0441602050071428
"636",2020-03-25,0.10575,0.10427968295
"637",2020-03-26,0.090935,0.0846535830811966
"638",2020-03-27,0.145035,0.0927526236857143
"639",2020-03-31,0.26812,0.2438999436
"640",2020-04-01,0.15955,0.15824223675
"641",2020-04-02,0.09461,0.0900883193
"642",2020-04-04,0.101865,0.0781153599940476
"643",2020-04-05,0.078535,0.0942481322321428
"644",2020-04-06,0.05567,0.0750658960625
"645",2020-04-09,0.095805,0.0731613328333333
"646",2020-04-10,0.092905,0.0788087380833334
"647",2020-04-12,0.17841,0.138392425333333
"648",2020-04-13,0.12247,0.201801383333333
"649",2020-04-16,0.13062,0.077412517875
"650",2020-04-19,0.12554,0.063136729875
"651",2020-04-20,0.18679,0.112144931333333
"652",2020-04-21,0.1248,0.0958561999670331
"653",2020-04-22,0.223635,0.269941974125
"654",2020-04-23,0.26077,0.248670341611111
"655",2020-04-24,0.19636,0.24002720875
"656",2020-04-25,0.14078,0.17787696315
"657",2020-04-26,0.129705,0.150374524935898
"658",2020-04-27,0.147575,0.131056629318182
"659",2020-04-28,0.09378,0.0744608142474747
"660",2020-05-10,0.048355,0.0562571805357143
"661",2020-05-11,0.0491,0.0682047814831731
"662",2020-05-12,0.09983,0.0448291286666667
"663",2020-05-16,0.08228,0.129215608159091
"664",2020-05-17,0.04621,0.0657837016285714
"665",2020-05-18,0.13534,0.150969390661765
"666",2020-05-19,0.093885,0.126626519538461
"667",2020-05-20,0.11854,0.103771226859477
"668",2020-05-21,0.07999,0.1012962342
"669",2020-05-25,0.041315,0.0373681470669643
"670",2020-05-26,0.03483,0.0509459265238095
"671",2020-05-27,0.04583,0.0608720220816993
"672",2020-05-28,0.06012,0.0704451600654762
"673",2020-05-29,0.0806,0.100048633723684
"674",2020-05-30,0.079965,0.0708331233071429
"675",2020-05-31,0.05788,0.0968658206923077
"676",2020-06-01,0.085065,0.0979337995111111
"677",2020-06-07,0.118595,0.084001338875
"678",2020-06-08,0.11384,0.0885810681214285
"679",2020-06-11,0.089975,0.0799780419642857
"680",2020-06-13,0.07618,0.08938365275
"681",2020-06-16,0.12533,0.134266845
"682",2020-06-17,0.093615,0.0767955132911765
"683",2020-06-18,0.047395,0.050269869797619
"684",2020-06-19,0.05581,0.0668710198760504
"685",2020-06-20,0.03799,0.0467851576826923
"686",2020-07-16,0.1978,0.2205366245
"687",2020-07-18,0.11817,0.141255777153846
"688",2020-07-19,0.15202,0.169786994558333
"689",2020-07-20,0.02854,0.0518161635357143
"690",2020-07-21,0.048925,0.0684331166715687
"691",2020-07-22,0.08482,0.15383134495
"692",2020-07-23,0.091125,0.129706369027778
"693",2020-07-24,0.07268,0.0903527954833333
"694",2020-07-25,0.051465,0.0669023874666667
"695",2020-07-26,0.24653,0.146546029
"696",2020-07-27,0.05316,0.0831245565833333
"697",2020-07-28,0.08299,0.0752000117857143
"698",2020-07-31,0.15761,0.126739318
"699",2020-08-01,0.197,0.253214629333333
"700",2020-08-02,0.11976,0.116336756180556
"701",2020-08-03,0.19405,0.315308462818182
"702",2020-08-04,0.098645,0.129214778616072
"703",2020-08-05,0.07867,0.148723040785715
"704",2020-08-06,0.106995,0.172277814722916
"705",2020-08-07,0.04919,0.0723337436875
"706",2020-08-08,0.10247,0.121281537411765
"707",2020-08-09,0.17866,0.192209804090909
"708",2020-08-10,0.10247,0.131880369928105
"709",2020-08-11,0.21222,0.169256365136363
"710",2020-08-12,0.10926,0.156642048144231
"711",2020-08-13,0.12504,0.267285323666667
"712",2020-08-14,0.30999,0.396295453
"713",2020-08-23,0.11889,0.141933062
"714",2020-08-24,0.07862,0.0705551323928572
"715",2020-08-26,0.05348,0.0645449578557692
"716",2020-08-27,0.0412,0.0696420343571429
"717",2020-08-28,0.04661,0.0872652178461538
"718",2020-08-29,0.062215,0.102039138416667
"719",2020-08-30,0.05193,0.0937604206666667
"720",2020-08-31,0.24981,0.26532637
"721",2020-09-03,0.06401,0.123660057208334
"722",2020-09-04,0.17158,0.297393606444444
"723",2020-09-05,0.16795,0.243828920636364
"724",2020-09-06,0.14105,0.181483352480769
"725",2020-09-07,0.321085,0.417794254717172
"726",2020-09-08,0.42552,0.508135808555556
"727",2020-09-09,0.6245,0.652898811666667
"728",2020-09-10,0.26726,0.360086707761539
"729",2020-09-11,0.26365,0.424593666777778
"730",2020-09-12,0.294975,0.483212578683334
"731",2020-09-13,0.29095,0.385783351333334
"732",2020-09-14,0.29385,0.437640130435898
"733",2020-09-16,0.34416,0.445268068875
"734",2020-09-17,0.295445,0.39810021035
"735",2020-09-19,0.997155,1.21157187799166
"736",2020-09-24,0.16227,0.220026435863095
"737",2020-09-25,0.15142,0.206366888666667
"738",2020-09-26,0.15835,0.17976683785
"739",2020-09-27,0.194785,0.269854964625
"740",2020-09-30,0.10789,0.26967092775
"741",2020-10-01,0.35537,0.451846632846154
"742",2020-10-02,0.327105,0.576956518375
"743",2020-10-03,0.66141,0.8039132265
"744",2020-10-05,0.26794,0.361940762067308
"745",2020-10-23,0.130125,0.16786365845
"746",2020-10-27,0.178275,0.139491177404762
"747",2020-10-28,0.039995,0.0615636815265151
"748",2020-10-29,0.19764,0.2159799324
"749",2020-11-04,0.16769,0.158276008
"750",2020-11-05,0.342,0.3567045095
"751",2020-11-06,0.13805,0.0678485950625
"752",2020-11-07,0.07529,0.203826335230769
"753",2020-11-08,0.14239,0.259395520153846
"754",2020-11-09,0.514095,0.61096131215
"755",2020-11-15,0.09449,0.1244266784
"756",2020-11-21,0.14426,0.0949201464861114
"757",2020-11-22,0.222895,0.129379838942857
"758",2020-11-23,0.113,0.133631254428571
"759",2020-11-24,0.23757,0.13735410935
"760",2020-11-25,0.07249,0.1153002631
"761",2020-11-26,0.04507,0.134095955555556
"762",2020-11-28,0.164205,0.189946039034091
"763",2020-11-29,0.05171,0.107893326363636
"764",2020-12-14,0.0551,0.040058944
"765",2020-12-16,0.14772,0.122426163333333
"766",2020-12-18,0.10137,0.14002281525
"767",2020-12-19,0.166165,0.0956536825
"768",2020-12-21,0.15913,0.14643674175
"769",2020-12-30,0.04458,0.052552586
"770",2021-01-04,0.12342,0.03822885
"771",2021-01-07,0.2135,0.05620709
"772",2021-01-20,0.274,0.190486595
"773",2021-01-22,0.4095,0.258388348333333
"774",2021-01-23,0.22667,0.190249971
"775",2021-01-29,0.2168,0.1203593768
"776",2021-01-30,0.17598,0.107945078722223
"777",2021-01-31,0.14799,0.1191869265
"778",2021-02-02,0.0592,0.078858293
"779",2021-02-03,0.12949,0.127122427416667
"780",2021-02-06,0.277875,0.174321837833333
"781",2021-02-08,0.20284,0.1499014646
"782",2021-02-09,0.23334,0.0647589325714286
"783",2021-02-15,0.168395,0.0543782859583334
"784",2021-02-16,0.16844,0.0967129136666667
"785",2021-02-18,0.119735,0.0881553335
"786",2021-02-19,0.254975,0.194570709571428
"787",2021-02-20,0.34033,0.3502509818
"788",2021-02-21,0.18554,0.102962926857143
"789",2021-02-23,0.080245,0.0987895873869049
"790",2021-02-24,0.26302,0.26940391
"791",2021-03-01,0.27957,0.106349491
"792",2021-03-02,0.171045,0.1028312725
"793",2021-03-03,0.07954,0.066374959
"794",2021-03-04,0.07398,0.0788988306666667
"795",2021-03-09,0.147165,0.1579435991
"796",2021-03-10,0.04896,0.0874057106923077
"797",2021-03-12,0.15997,0.1750544226
"798",2021-03-13,0.216255,0.297568925666667
"799",2021-03-14,0.138085,0.0918806949861111
"800",2021-03-15,0.1238,0.202918597833333
"801",2021-03-16,0.0729,0.113115633076923
"802",2021-03-20,0.208,0.1385852475
"803",2021-03-21,0.07824,0.0714060076923077
"804",2021-03-22,0.168825,0.160586746214285
"805",2021-03-23,0.131475,0.188464960423077
"806",2021-03-24,0.154545,0.150995331416666
"807",2021-03-25,0.103,0.148755049
"808",2021-03-26,0.11866,0.141107116652778
"809",2021-03-27,0.06868,0.103906416916667
"810",2021-03-28,0.19542,0.15035961275
"811",2021-03-29,0.16388,0.14461528315
"812",2021-03-30,0.132255,0.0999934895
"813",2021-04-01,0.10064,0.080657276047619
"814",2021-05-04,0.08087,0.0849673277301587
"815",2021-05-05,0.11121,0.153213515144445
"816",2021-05-06,0.1316,0.147541830035714
"817",2021-05-09,0.202095,0.1173928435
"818",2021-05-10,0.241705,0.186161815533333
"819",2021-05-11,0.14565,0.141189811666667
"820",2021-05-16,0.353,0.2656997635
"821",2021-05-17,0.150605,0.152763644933333
"822",2021-05-18,0.30983,0.238818012666667
"823",2021-05-19,0.05872,0.0927448560393941
"824",2021-05-20,0.104895,0.129146963494048
"825",2021-05-21,0.08666,0.133438341716667
"826",2021-05-24,0.06463,0.0365744172
"827",2021-05-25,0.0619,0.0967187603722222
"828",2021-05-26,0.07267,0.105466277
"829",2021-05-27,0.151515,0.124667632583334
"830",2021-05-28,0.09532,0.1382030245
"831",2021-05-29,0.16215,0.113732345
"832",2021-06-01,0.21383,0.199085187194445
"833",2021-06-02,0.05526,0.0756574076583333
"834",2021-06-03,0.13912,0.12778745175
"835",2021-06-04,0.12421,0.185795792733516
"836",2021-06-05,0.0608,0.0765953735833333
"837",2021-06-06,0.14884,0.116373348714286
"838",2021-07-05,0.32882,0.3345418915
"839",2021-07-06,0.30711,0.290964171931818
"840",2021-07-07,0.10349,0.086819538
"841",2021-07-08,0.11451,0.1710073331625
"842",2021-07-09,0.15272,0.192739706416667
"843",2021-07-10,0.102415,0.163715950884615
"844",2021-07-11,0.15165,0.191704131783334
"845",2021-07-12,0.10892,0.147133113791866
"846",2021-07-13,0.052275,0.115838366468254
"847",2021-07-14,0.145525,0.160349000125
"848",2021-07-16,0.33081,0.36582465
"849",2021-07-17,0.19549,0.2546422435
"850",2021-07-18,0.052745,0.0463922105
"851",2021-07-19,0.018425,0.041149332127451
"852",2021-07-20,0.080805,0.07638728363125
"853",2021-07-21,0.09824,0.1219658565
"854",2021-07-22,0.072375,0.114671248196428
"855",2021-07-23,0.056905,0.119009300922619
"856",2021-07-24,0.06845,0.113910314921717
"857",2021-07-25,0.054275,0.0667947608030303
"858",2021-07-26,0.077545,0.103896393473856
"859",2021-07-27,0.15362,0.14841809195
"860",2021-07-29,0.072065,0.105395250575758
"861",2021-07-30,0.138525,0.0903611575
"862",2021-08-02,0.242485,0.346109787833333
"863",2021-08-04,0.1052,0.149750634666667
"864",2021-08-06,0.11941,0.110325214666667
"865",2021-08-08,0.106145,0.125443377166667
"866",2021-08-09,0.12172,0.117659635806818
"867",2021-08-10,0.09741,0.119357032025641
"868",2021-08-15,0.2022,0.2602976125
"869",2021-08-17,0.13494,0.202922162125
"870",2022-01-26,0.38514,0.391899116299145
"871",2022-02-05,0.1632,0.0813024931666667
"872",2022-02-09,0.11799,0.0869154625294118
"873",2022-02-10,0.135515,0.211050143375
"874",2022-02-11,0.154,0.105678949642857
"875",2022-02-12,0.1402,0.228862745636364
"876",2022-02-14,0.23433,0.400086589
"877",2022-02-16,0.118,0.2973854296
"878",2022-02-17,0.15867,0.190436118
"879",2022-02-20,0.25885,0.179105985875
"880",2022-02-25,0.18631,0.220661681008333
"881",2022-03-08,0.27584,0.2509003765
"882",2022-03-09,0.19623,0.272670125
"883",2022-03-10,0.30583,0.14291751825
"884",2022-03-16,0.18549,0.158460905428571
"885",2022-03-17,0.15932,0.1472886446
"886",2022-03-18,0.1986,0.1187960025
"887",2022-03-22,0.078375,0.0983149089761906
"888",2022-03-23,0.06292,0.101403297
"889",2022-03-24,0.06495,0.0950214152
"890",2022-03-29,0.412,0.325474174
"891",2022-03-30,0.07267,0.118579386420455
"892",2022-04-04,0.02815,0.0836276509230769
"893",2022-04-06,0.19928,0.221864335333333
"894",2022-04-09,0.15191,0.140131364333333
"895",2022-04-11,0.20355,0.1749120686
"896",2022-04-15,0.19211,0.089394864
"897",2022-04-16,0.19812,0.0776688066666667
"898",2022-04-18,0.11227,0.1528637548
"899",2022-04-19,0.26057,0.2623168345
"900",2022-04-20,0.267165,0.342369366976923
"901",2022-04-21,0.189755,0.247951462
"902",2022-04-22,0.204035,0.270640797556818
"903",2022-04-23,0.17624,0.119309384666667
"904",2022-04-24,0.133455,0.151070449341346
"905",2022-04-25,0.126845,0.159531769520834
"906",2022-04-26,0.13059,0.198456501975
"907",2022-04-27,0.06421,0.132372766357575
"908",2022-04-28,0.09968,0.119935099125
"909",2022-05-02,0.14012,0.178547084357143
"910",2022-05-03,0.199855,0.1742099516875
"911",2022-05-09,0.22924,0.253463272075
"912",2022-05-10,0.17781,0.202433077333333
"913",2022-05-11,0.20019,0.1841423646
"914",2022-05-12,0.1806,0.166118002222222
"915",2022-05-13,0.28283,0.366312042675
"916",2022-05-14,0.19545,0.222391089645833
"917",2022-05-16,0.272,0.1350777014
"918",2022-05-17,0.08874,0.0994657733365384
"919",2022-05-21,0.16183,0.140951788
"920",2022-05-22,0.10162,0.163579728202381
"921",2022-05-23,0.20927,0.2491148476
"922",2022-05-24,0.10001,0.198269574986425
"923",2022-05-25,0.094695,0.120882194758334
"924",2022-05-26,0.091825,0.120514000222222
"925",2022-05-27,0.09489,0.124163166791667
"926",2022-05-28,0.07881,0.109483029909091
"927",2022-05-29,0.068735,0.109776226333334
"928",2022-06-05,0.107235,0.14681063155
"929",2022-06-13,0.03216,0.0817779686363636
"930",2022-06-14,0.08345,0.0971124323333333
"931",2022-06-16,0.055165,0.143449297083334
"932",2022-06-17,0.064535,0.0983039897083335
"933",2022-06-21,0.1591,0.186444302764205
"934",2022-06-22,0.09737,0.14974318
"935",2022-06-23,0.03262,0.103636862072399
"936",2022-07-09,0.093125,0.155881982797385
"937",2022-07-10,0.09034,0.1134064374
"938",2022-07-11,0.050025,0.104039431769231
"939",2022-07-14,0.14427,0.226966959388889
"940",2022-07-19,0.107685,0.1529674119
"941",2022-07-20,0.15406,0.1669274694
"942",2022-07-21,0.062805,0.145054396790909
"943",2022-07-22,0.067425,0.152908163439394
"944",2022-07-23,0.101305,0.174078769282051
"945",2022-07-24,0.20218,0.205669667
"946",2022-07-25,0.11177,0.227758202202941
"947",2022-07-26,0.237725,0.323756866308334
"948",2022-07-27,0.2689,0.341681707555555
"949",2022-07-30,0.04777,0.0996727242307692
"950",2022-07-31,0.11885,0.126070075175
"951",2022-08-01,0.09853,0.18249933875
"952",2022-08-02,0.15229,0.19058159435
"953",2023-11-07,0.098375,0.125172429908986
"954",2023-11-08,0.087055,0.129776304145403
"955",2023-11-09,0.11297,0.191116840125
"956",2023-11-10,0.22022,0.346450429576923
"957",2023-11-12,0.123305,0.180376967659091
"958",2023-11-13,0.161525,0.172772853664141
"959",2023-11-14,0.137575,0.206864585896551
"960",2023-11-15,0.127415,0.157318897220779
"961",2023-11-22,0.24884,0.201272036
"962",2023-11-30,0.22714,0.1072415782
"963",2023-12-01,0.25615,0.221770517373188
"964",2023-12-02,0.08806,0.13974658694
"965",2023-12-03,0.093975,0.139946310967364
"966",2023-12-04,0.149065,0.170432989256993
"967",2023-12-05,0.2551,0.27795579075
"968",2023-12-06,0.155,0.0852878469375
"969",2023-12-07,0.086745,0.0923451124419191
"970",2023-12-08,0.08019,0.07941460065
"971",2023-12-10,0.59673,0.143625528666667
"972",2023-12-11,0.17623,0.0644093578
"973",2023-12-12,0.1265,0.0808907298
"974",2023-12-13,0.19977,0.242626204178571
"975",2023-12-14,0.07737,0.129507058783765
"976",2023-12-15,0.14203,0.212909079
"977",2023-12-16,0.283015,0.200044834045752
"978",2023-12-17,0.23926,0.218673625578947
"979",2023-12-18,0.09377,0.10821170690625
"980",2023-12-19,0.18649,0.178225018801282
"981",2023-12-20,0.17889,0.0797857045882353
"982",2023-12-21,0.29242,0.1983680461875
"983",2023-12-23,0.26333,0.1105134445
"984",2023-12-24,0.13737,0.05715782965
"985",2023-12-25,0.13158,0.11202084924
"986",2023-12-27,0.19314,0.119082128130435
"987",2023-12-28,0.13802,0.1038743961108
"988",2024-01-02,0.283,0.15971554375
"989",2024-01-05,0.1826,0.0848588259230769
"990",2024-01-07,0.04838,0.0947882788
"991",2024-01-08,0.08922,0.11250600284
"992",2024-01-09,0.162275,0.114735998113273
"993",2024-01-10,0.09133,0.12502083237037
"994",2024-01-14,0.09627,0.0576164699677419
"995",2024-01-15,0.19862,0.0806467667777778
"996",2024-01-16,0.2194,0.06870331
"997",2024-01-18,0.13625,0.118816442130435
"998",2024-01-29,0.07385,0.0735939031666667
"999",2024-01-30,0.17467,0.09213190045
"1000",2024-01-31,0.32663,0.280376793
"1001",2024-02-05,0.166845,0.112046404547619
"1002",2024-02-08,0.224355,0.2491955727
"1003",2024-02-09,0.254915,0.223153559625
"1004",2024-02-10,0.14162,0.14985607625
"1005",2024-02-11,0.15385,0.0698216339199735
"1006",2024-02-12,0.24383,0.0842255767142857
"1007",2024-02-13,0.1212,0.092982201125
"1008",2024-02-19,0.182,0.154484827166667
"1009",2024-02-22,0.16968,0.111417730909091
"1010",2024-02-23,0.08668,0.070820466625
"1011",2024-02-28,0.22325,0.183728928888889
"1012",2024-03-01,0.25717,0.0888083684166667
"1013",2024-03-02,0.12609,0.134611087130435
"1014",2024-03-03,0.11326,0.0675353466708074
"1015",2024-03-04,0.192,0.10769246
"1016",2024-03-05,0.1764,0.132706480909091
"1017",2024-03-06,0.23736,0.13188893075
"1018",2024-03-09,0.201,0.10353144925
"1019",2024-03-11,0.185575,0.0792287144038461
"1020",2024-03-12,0.23185,0.189845683243535
"1021",2024-03-13,0.08578,0.130060812
"1022",2024-03-14,0.180965,0.172072086477273
"1023",2024-03-15,0.09567,0.131981711888889
"1024",2024-03-16,0.26811,0.2653687383
"1025",2024-03-17,0.161365,0.1370167416475
"1026",2024-03-19,0.22622,0.2110013744
"1027",2024-03-20,0.1635,0.23428665525
"1028",2024-03-21,0.14164,0.110031976363636
"1029",2024-03-25,0.2835,0.2542911324
"1030",2024-04-03,0.22574,0.374685235818182
"1031",2024-04-04,0.2076,0.223641283058824
"1032",2024-04-05,0.1647,0.154620691106666
"1033",2024-04-07,0.34643,0.282593698833333
"1034",2024-04-09,0.31535,0.139459469538462
"1035",2024-04-10,0.21338,0.1781679325
"1036",2024-04-12,0.36675,0.3038238435
"1037",2024-04-13,0.12428,0.171313188458333
"1038",2024-04-16,0.05564,0.0909250551666667
"1039",2024-04-19,0.099795,0.0636667680791666
"1040",2024-04-20,0.13549,0.156137833533654
"1041",2024-04-21,0.05534,0.0862426187586207
"1042",2024-04-22,0.104265,0.109988942708141
"1043",2024-04-23,0.084215,0.109382232407018
"1044",2024-04-24,0.13215,0.106030361863636
"1045",2024-04-26,0.37,0.409152081
"1046",2024-04-27,0.14199,0.132148381697916
"1047",2024-04-28,0.120265,0.134168008335
"1048",2024-04-29,0.215895,0.192547415593137
"1049",2024-04-30,0.10333,0.124603688988889
"1050",2024-05-01,0.151165,0.1654041133375
"1051",2024-05-02,0.05846,0.113394299766129
"1052",2024-05-03,0.132355,0.207050401921053
"1053",2024-05-04,0.09362,0.11005712922
"1054",2024-05-05,0.06181,0.0804627810690477
"1055",2024-05-06,0.07884,0.0915931571190476
"1056",2024-05-07,0.060915,0.0820084742043011
"1057",2024-05-08,0.070065,0.083295208
"1058",2024-05-09,0.144715,0.112422606328431
"1059",2024-05-10,0.145525,0.166390719227272
"1060",2024-05-11,0.136875,0.1246864718125
"1061",2024-05-12,0.09605,0.103900954575658
"1062",2024-05-13,0.10564,0.109255420005348
"1063",2024-05-16,0.14598,0.167708305125
"1064",2024-05-17,0.092795,0.126433911950269
"1065",2024-05-18,0.150275,0.154183080867411
"1066",2024-05-19,0.328,0.3063937422
"1067",2024-05-20,0.17571,0.255884895538462
"1068",2024-05-21,0.20585,0.274273952645161
"1069",2024-05-22,0.138125,0.202611929879599
"1070",2024-05-23,0.09423,0.102259867805556
"1071",2024-05-24,0.13486,0.0792761595625
"1072",2024-05-29,0.070355,0.0656934458542826
"1073",2024-05-30,0.14357,0.1342487798
"1074",2024-06-01,0.03709,0.0635197395166667
"1075",2024-06-02,0.11224,0.0886559432051281
"1076",2024-06-03,0.09888,0.128158735611111
"1077",2024-06-05,0.12484,0.16909512952
"1078",2024-06-06,0.09859,0.172857540493055
"1079",2024-06-07,0.10657,0.142655193350184
"1080",2024-06-08,0.103745,0.124535999716666
"1081",2024-06-09,0.12176,0.115874667296875
"1082",2024-06-10,0.084575,0.0942133822277301
"1083",2024-06-11,0.137955,0.217879127326255
"1084",2024-06-12,0.069985,0.0863470447430555
"1085",2024-06-13,0.04369,0.0923220238870968
"1086",2024-06-15,0.051585,0.0723296014398551
"1087",2024-06-16,0.10232,0.100453394062937
"1088",2024-06-17,0.070695,0.0808887109754902
"1089",2024-06-18,0.046785,0.0891125407611605
"1090",2024-06-19,0.05215,0.0708643667162698
"1091",2024-06-20,0.06131,0.102330218928571
"1092",2024-06-21,0.0898,0.134872462570851
"1093",2024-06-22,0.126045,0.11116418495
"1094",2024-06-23,0.076995,0.104949434578571
"1095",2024-06-24,0.10037,0.1198121543125
"1096",2024-06-26,0.15971,0.197124789569445
"1097",2024-06-27,0.24524,0.2765489911
"1098",2024-06-29,0.30071,0.234515944
"1099",2024-07-02,0.063995,0.0842330480748387
"1100",2024-07-03,0.148285,0.144817456502381
"1101",2024-07-05,0.162245,0.219744123440477
"1102",2024-07-06,0.16483,0.1928291926
"1103",2024-07-07,0.16329,0.187580662703703
"1104",2024-07-10,0.19525,0.293428762
"1105",2024-07-14,0.13241,0.1451418635
"1106",2024-07-15,0.23387,0.250179671
"1107",2024-07-16,0.2274,0.325040985681818
"1108",2024-07-17,0.19603,0.309354758690476
"1109",2024-07-18,0.1366,0.150571412630787
"1110",2024-07-19,0.15281,0.235264163583333
"1111",2024-07-20,0.06341,0.119597964787879
"1112",2024-07-21,0.160715,0.176971373998718
"1113",2024-07-22,0.07673,0.132383687095766
"1114",2024-07-23,0.0409,0.109153338206897
"1115",2024-07-24,0.091235,0.135763553775
"1116",2024-07-25,0.118505,0.177224414025338
"1117",2024-07-26,0.20286,0.318540968692308
"1118",2024-07-28,0.19383,0.232032434727273
"1119",2024-07-29,0.30803,0.374601258895834
"1120",2024-07-31,0.13282,0.177529193333333
"1121",2024-08-01,0.10515,0.206374872363636
"1122",2024-08-02,0.13008,0.168251996498106
"1123",2024-08-03,0.05782,0.100975259629735
"1124",2024-08-04,0.063745,0.0668301968545454
"1125",2024-08-05,0.087145,0.109223169409824
"1126",2024-08-06,0.12308,0.136002051727778
"1127",2024-08-07,0.1187,0.172580596259259
"1128",2024-08-08,0.3332,0.443445769178571
"1129",2024-08-11,0.26273,0.0981723563529412
"1130",2024-08-12,0.085275,0.0948938724944444
"1131",2024-08-13,0.14716,0.212127592
"1132",2024-08-14,0.21098,0.2015390562
"1133",2024-08-15,0.11499,0.219665304655172
"1134",2024-08-16,0.136635,0.260733764154447
"1135",2024-08-17,0.29435,0.332398731451613
"1136",2024-08-18,0.187605,0.30534772345141
"1137",2024-08-19,0.21837,0.279046616730769
"1138",2024-08-20,0.20719,0.287190060666028
"1139",2024-08-21,0.21458,0.393731178052557
"1140",2024-08-22,0.188995,0.273555628081538
"1141",2024-08-23,0.08945,1.24931517533333
"1142",2024-08-26,0.092305,0.0996063718809521
"1143",2024-08-27,0.0347,0.0909053242678571
"1144",2024-08-28,0.12165,0.239612287266667
"1145",2024-08-29,0.266765,0.361987976627451
"1146",2024-08-30,0.086365,0.227543879622768
"1147",2024-08-31,0.16619,0.20512768465625
"1148",2024-09-01,0.25211,0.287464635348662
"1149",2024-09-02,1.15117,1.4023906425097
"1150",2024-09-03,0.80623,0.966241052574333
"1151",2024-09-04,0.238135,0.479573232730769
"1152",2024-09-05,0.59054,0.870516100941666
"1153",2024-09-06,1.62969,1.8459284775
"1154",2024-09-07,0.972295,1.20896564139548
"1155",2024-09-08,1.12118,1.38754049487192
"1156",2024-09-09,0.73084,1.24458052777024
"1157",2024-09-10,0.64907,0.880318450716667
"1158",2024-09-11,0.30324,0.450098745826087
"1159",2024-09-12,0.160855,0.346214445363637
"1160",2024-09-13,0.657555,0.913025420204888
"1161",2024-09-19,1.26787,1.35180160027273
"1162",2024-09-20,0.320975,0.470488607275
"1163",2024-09-22,0.22839,0.346929400724138
"1164",2024-09-23,0.30738,0.432914777053442
"1165",2024-09-24,0.22786,0.404627815919643
"1166",2024-09-25,0.226445,0.333463140488095
"1167",2024-09-26,0.242455,0.462689850177631
"1168",2024-09-28,0.27183,0.3526312315
"1169",2024-09-29,0.182075,0.258215278420833
"1170",2024-09-30,0.219225,0.326018703976923
"1171",2024-10-02,0.51758,0.546084104
"1172",2024-10-05,0.23957,0.39791149
"1173",2024-10-06,0.23595,0.527406402884615
"1174",2024-10-07,0.35407,0.511237119407407
"1175",2024-10-10,1.441,1.79804743928571
"1176",2024-10-12,0.26389,0.16233251675
"1177",2024-10-13,0.17062,0.156703396166667
"1178",2024-10-15,0.26163,0.3228290358
"1179",2024-10-16,0.14436,0.42517386425
"1180",2024-10-17,0.23922,0.386013905928571
"1181",2024-10-18,0.27254,0.360561016
"1182",2024-10-22,0.04673,0.085831267137931
"1183",2024-10-24,0.23767,0.1943481928
"1184",2024-10-30,0.20188,0.309033491444444
"1185",2024-10-31,0.123615,0.183795546857143
"1186",2024-11-01,0.16735,0.24772763825
"1187",2024-11-10,0.16112,0.2395231201
"1188",2024-11-12,0.08272,0.135760276333333
"1189",2024-11-18,0.13277,0.150704633164286
"1190",2024-11-19,0.069305,0.135810615258741
"1191",2024-11-20,0.1666,0.287310197375
"1192",2024-11-24,0.041,0.138047304625
"1193",2024-11-25,0.02336,0.127901370034483
"1194",2024-11-26,0.13121,0.188664513606482
"1195",2024-11-27,0.09585,0.215241223280769
"1196",2024-11-28,0.07897,0.1786576125
"1197",2024-12-01,0.2883,0.293687372666667
"1198",2024-12-06,0.164365,0.142994862222222
"1199",2024-12-11,0.07825,0.1417014282
"1200",2024-12-12,0.17647,0.201429232559441
"1201",2024-12-15,0.18329,0.09210473025
"1202",2024-12-16,0.094555,0.105672693075
"1203",2024-12-17,0.15972,0.176747145713943
"1204",2024-12-19,0.10966,0.16947469975
"1205",2024-12-24,0.33121,0.0949869025
"1206",2024-12-25,0.09836,0.128616164666667
"1207",2024-12-29,0.14482,0.143619625235294
