"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"604",2019-01-03,0.06226,0.0738174294551282
"605",2019-01-04,0.118626666666667,0.114077269680653
"606",2019-01-05,0.197555,0.209310160894231
"607",2019-01-06,0.35145,0.347931711410714
"608",2019-01-08,0.187655,0.160542254583333
"609",2019-01-10,0.088675,0.108674063545454
"610",2019-01-11,0.102406666666667,0.114028225594872
"611",2019-01-12,0.161785,0.119792346910257
"612",2019-01-13,0.30067,0.116495377
"613",2019-01-14,0.21078,0.103954926
"614",2019-01-15,0.10125,0.0931955251538462
"615",2019-01-16,0.10713,0.112569242975
"616",2019-01-17,0.12991,0.112854975307692
"617",2019-01-30,0.1033,0.177628776666667
"618",2019-03-01,0.080695,0.117645691819444
"619",2019-03-02,0.083825,0.142518968820513
"620",2019-03-03,0.11998,0.120587838714286
"621",2019-03-04,0.104145,0.0996255382380951
"622",2019-03-05,0.049085,0.105558754472222
"623",2019-03-17,0.063605,0.0809353773484849
"624",2019-03-18,0.08172,0.113082648454545
"625",2019-03-19,0.038615,0.095899916736111
"626",2019-03-20,0.07459,0.101723053076923
"627",2019-03-21,0.07523,0.149534864369048
"628",2019-03-22,0.04832,0.13590500585
"629",2019-03-23,0.092735,0.168943404541667
"630",2019-03-24,0.10725,0.152661089850428
"631",2019-03-25,0.0893333333333333,0.140362973848052
"632",2019-03-26,0.086565,0.140386600618182
"633",2019-03-27,0.140275,0.14036082075
"634",2019-03-28,0.114653333333333,0.233081898716667
"635",2019-03-29,0.17213,0.158344678202381
"636",2019-03-31,0.26702,0.309436046
"637",2019-04-01,0.10765,0.233924746089821
"638",2019-04-02,0.12433,0.194398403188311
"639",2019-04-03,0.20701,0.281818862597435
"640",2019-04-04,0.19783,0.302939309083333
"641",2019-04-05,0.087305,0.149902621983333
"642",2019-04-06,0.070715,0.145936994702798
"643",2019-04-07,0.08967,0.110199373830952
"644",2019-04-08,0.106565,0.155863436407143
"645",2019-04-09,0.22129,0.3228832176
"646",2019-04-10,0.07292,0.264626717170274
"647",2019-04-11,0.1178,0.198361132072917
"648",2019-04-15,0.050835,0.147405317521212
"649",2019-04-16,0.061625,0.112020957754902
"650",2019-04-17,0.06854,0.151972260713287
"651",2019-04-20,0.23185,0.318678225571429
"652",2019-04-21,0.17003,0.2262975424
"653",2019-04-22,0.121225,0.2392035821993
"654",2019-04-23,0.15959,0.283204311555556
"655",2019-04-25,0.25589,0.414544874230769
"656",2019-04-26,0.105553333333333,0.24880195477037
"657",2019-04-27,0.116105,0.186088337958334
"658",2019-04-28,0.129575,0.178777082948718
"659",2019-04-29,0.11167,0.258317077333333
"660",2019-04-30,0.08566,0.128732936147059
"661",2019-05-01,0.080005,0.1217822120625
"662",2019-05-07,0.175765,0.243748144616666
"663",2019-05-14,0.03734,0.0937083062857143
"664",2019-05-15,0.066585,0.107289881416667
"665",2019-05-18,0.07817,0.0659635818
"666",2019-05-20,0.1173,0.1172880595
"667",2019-05-21,0.082085,0.098099339220588
"668",2019-05-22,0.06396,0.110179575002525
"669",2019-05-23,0.052455,0.085463956375
"670",2019-05-27,0.136015,0.149780478345238
"671",2019-05-28,0.0440566666666667,0.181776622733333
"672",2019-05-30,0.10156,0.0447431645
"673",2019-06-02,0.05389,0.0735574419
"674",2019-06-03,0.11833,0.039211396
"675",2019-06-06,0.11266,0.193123818
"676",2019-06-07,0.046125,0.118893967911111
"677",2019-06-08,0.06061,0.0776564926739766
"678",2019-06-09,0.054025,0.137311830535714
"679",2019-06-11,0.19107,0.280084892454545
"680",2019-07-25,0.20475,0.378010220857143
"681",2019-07-26,0.09978,0.1878769857
"682",2019-07-28,0.154,0.2299913982
"683",2019-07-29,0.06696,0.1549448215
"684",2019-07-30,0.08922,0.148676077588235
"685",2019-08-01,0.099745,0.138730859197802
"686",2019-08-02,0.03625,0.100182261583333
"687",2019-08-03,0.0331733333333333,0.0752257711139601
"688",2019-08-04,0.064165,0.0649881872712419
"689",2019-08-05,0.10054,0.154648187541666
"690",2019-08-07,0.115326666666667,0.188688303759019
"691",2019-08-08,0.147025,0.248776464466667
"692",2019-08-09,0.12206,0.207830783405228
"693",2019-08-10,0.09401,0.1761672303125
"694",2019-08-11,0.1667,0.1674906399375
"695",2019-08-12,0.05722,0.146780601733333
"696",2019-08-17,0.10276,0.154914579333333
"697",2019-08-20,0.09073,0.122227778142857
"698",2019-08-22,0.059185,0.135628284882353
"699",2019-08-26,0.12452,0.162016668
"700",2019-08-29,0.084935,0.084945173057143
"701",2019-08-30,0.12693,0.254516178479021
"702",2019-08-31,0.071075,0.122070875798643
"703",2019-09-01,0.04995,0.0979359034793652
"704",2019-09-02,0.0333,0.09824079778125
"705",2019-09-03,0.11687,0.1057738265
"706",2019-09-08,0.128996666666667,0.216115361555556
"707",2019-09-10,0.1527,0.223194528833333
"708",2019-09-21,0.058035,0.0540304005769231
"709",2019-09-22,0.05169,0.0742920132307693
"710",2019-09-23,0.11261,0.143914480233334
"711",2019-09-24,0.08868,0.150622592044444
"712",2019-09-25,0.08814,0.186977446910257
"713",2019-09-26,0.16589,0.279580925702381
"714",2019-09-27,0.08815,0.255353560307692
"715",2019-09-28,0.071575,0.1154450452
"716",2019-09-29,0.120625,0.146210686166666
"717",2019-10-02,0.164375,0.174796919791667
"718",2019-10-03,0.101755,0.137036717961538
"719",2019-10-04,0.0877,0.143859990323718
"720",2019-10-05,0.134545,0.1326392416
"721",2019-10-06,0.08499,0.119881672625
"722",2019-10-07,0.080065,0.0986356876285715
"723",2019-10-08,0.04672,0.120256016930555
"724",2019-10-18,0.11112,0.153099377375
"725",2019-10-20,0.19191,0.181667709333333
"726",2019-10-21,0.02935,0.125773038033334
"727",2019-10-22,0.0517,0.119871659690476
"728",2019-10-23,0.08301,0.114723122090909
"729",2019-10-24,0.054415,0.122091578909091
"730",2019-10-26,0.07543,0.0920663121666667
"731",2019-10-28,0.05339,0.0893560927596154
"732",2019-10-30,0.050675,0.0831531953653846
"733",2019-11-01,0.14323,0.063799185
"734",2019-11-02,0.04002,0.0605921133143939
"735",2019-11-03,0.10446,0.08310840725
"736",2019-11-05,0.08634,0.104365635875
"737",2019-11-06,0.04936,0.0948671467653845
"738",2019-11-07,0.03063,0.0863239006806268
"739",2019-11-09,0.049065,0.105437429316667
"740",2019-11-10,0.066615,0.0732438139153846
"741",2019-11-12,0.15377,0.131835002642857
"742",2019-12-03,0.10784,0.0944269882638889
"743",2019-12-04,0.08398,0.0898928316
"744",2019-12-05,0.10104,0.106332021916084
"745",2019-12-06,0.15425,0.198117560666667
"746",2019-12-07,0.115025,0.115458416535715
"747",2019-12-08,0.113955,0.0978431726818181
"748",2019-12-09,0.0934666666666667,0.10112348478355
"749",2019-12-10,0.12673,0.10121525225
"750",2019-12-13,0.0809,0.0755974632142857
"751",2019-12-15,0.10778,0.10036370125
"752",2019-12-16,0.09306,0.128232578794872
"753",2019-12-17,0.141455,0.183768542808081
"754",2019-12-18,0.2423,0.296574064
"755",2019-12-20,0.088615,0.114243928065657
"756",2019-12-21,0.11192,0.0820429725984849
"757",2019-12-22,0.07626,0.0748152903780627
"758",2019-12-23,0.065435,0.0889640517310606
"759",2019-12-24,0.096325,0.0790084337342657
"760",2019-12-25,0.06283,0.071504649
"761",2019-12-26,0.120805,0.131605792384616
"762",2019-12-27,0.075055,0.0917111560583335
"763",2019-12-28,0.103635,0.0957091966250002
"764",2019-12-29,0.07689,0.074585406
"765",2019-12-30,0.080435,0.0842828663557692
"766",2019-12-31,0.090795,0.112320896083916
"767",2020-01-01,0.143865,0.141269362257692
"768",2020-01-02,0.16278,0.129625146788462
"769",2020-01-03,0.13175,0.146756915090909
"770",2020-01-04,0.156375,0.13485216243007
"771",2020-01-06,0.5616,0.979163076675
"772",2020-01-07,0.172875,0.192098956944445
"773",2020-01-09,0.10916,0.158277018606061
"774",2020-01-10,0.06414,0.120336368083333
"775",2020-01-11,0.14116,0.204610839948718
"776",2020-01-12,0.230135,0.266878395597222
"777",2020-01-13,0.115625,0.140114806253205
"778",2020-01-14,0.09509,0.12986282782906
"779",2020-01-15,0.09164,0.174981528276923
"780",2020-01-16,0.62734,0.874294994991667
"781",2020-01-17,0.474045,0.630092338041667
"782",2020-01-18,0.323895,0.321034434431818
"783",2020-01-19,0.31639,0.32305454575
"784",2020-01-20,0.22654,0.306856409291667
"785",2020-01-21,0.2038,0.256216328458334
"786",2020-01-22,0.200065,0.256935113818182
"787",2020-01-23,0.199476666666667,0.266431259183333
"788",2020-01-24,0.29454,0.210965262666667
"789",2020-01-25,0.13233,0.186567027636364
"790",2020-01-26,0.11223,0.151611499840812
"791",2020-01-27,0.138115,0.150798577325175
"792",2020-01-28,0.168065,0.172468371365385
"793",2020-01-29,0.197055,0.208623374216346
"794",2020-01-30,0.0985066666666667,0.152734520903388
"795",2020-01-31,0.103285,0.159150542452991
"796",2020-02-01,0.131045,0.151951897054488
"797",2020-02-02,0.1028,0.144904203041667
"798",2020-02-03,0.09374,0.110637398470085
"799",2020-02-04,0.064135,0.119312946488636
"800",2020-02-05,0.133675,0.146506094837121
"801",2020-02-06,0.0786,0.11357528825
"802",2020-02-07,0.09549,0.11485039715
"803",2020-02-08,0.054825,0.0979103555979021
"804",2020-02-09,0.097435,0.0971787563333335
"805",2020-02-10,0.139505,0.161945033026516
"806",2020-02-11,0.265453333333333,0.319634605861111
"807",2020-02-12,0.405455,0.389380468916667
"808",2020-02-13,0.18847,0.259175731383333
"809",2020-02-14,0.06529,0.174753641503496
"810",2020-02-15,0.0983433333333333,0.152578165415385
"811",2020-02-16,0.12378,0.159858348590909
"812",2020-02-17,0.09926,0.133804141513986
"813",2020-02-18,0.05298,0.118823167738636
"814",2020-02-19,0.0976,0.135618874333334
"815",2020-02-20,0.13059,0.1510647167
"816",2020-02-21,0.195365,0.201124687522436
"817",2020-02-22,0.122535,0.148399537172727
"818",2020-02-23,0.12479,0.114493177272727
"819",2020-02-24,0.12551,0.172951337
"820",2020-02-25,0.08102,0.148094728075
"821",2020-02-26,0.072685,0.135257954653846
"822",2020-02-27,0.085865,0.130499223822222
"823",2020-02-28,0.13917,0.155364255912587
"824",2020-02-29,0.184815,0.220743115803846
"825",2020-03-01,0.174215,0.197706004716666
"826",2020-03-02,0.107283333333333,0.183456596408081
"827",2020-03-03,0.094255,0.168710160590909
"828",2020-03-04,0.172975,0.268899035045455
"829",2020-03-05,0.09182,0.178203951655555
"830",2020-03-06,0.094605,0.156892776526516
"831",2020-03-07,0.097125,0.14280207385
"832",2020-03-08,0.062865,0.0883523725138887
"833",2020-03-09,0.05474,0.121353468783334
"834",2020-03-10,0.0774,0.1309001533
"835",2020-03-12,0.077035,0.116559847222222
"836",2020-03-13,0.08224,0.131853340784722
"837",2020-03-14,0.05854,0.137224389583333
"838",2020-03-15,0.083465,0.10203858725
"839",2020-03-16,0.066945,0.11866736075
"840",2020-03-17,0.093105,0.179543889557143
"841",2020-03-18,0.0663066666666667,0.142835606886364
"842",2020-03-19,0.06681,0.138908997459596
"843",2020-03-20,0.078625,0.144945997777778
"844",2020-03-21,0.1507,0.223954861857143
"845",2020-03-22,0.11762,0.145705009588889
"846",2020-03-23,0.024045,0.0800267030666666
"847",2020-03-24,0.0498,0.0707599473598484
"848",2020-03-25,0.076695,0.104255822053571
"849",2020-03-26,0.1045,0.113878066847222
"850",2020-03-27,0.157445,0.230937359270833
"851",2020-03-28,0.21633,0.311461925
"852",2020-03-29,0.2161,0.281260347636364
"853",2020-03-30,0.09917,0.170367021048148
"854",2020-03-31,0.11839,0.121887974525974
"855",2020-04-01,0.07185,0.133483580170455
"856",2020-04-02,0.03768,0.0717391552833334
"857",2020-04-03,0.08815,0.1401445195
"858",2020-04-27,0.1289,0.0805246246666667
"859",2020-08-10,0.11182,0.131787805
"860",2020-08-11,0.067775,0.101218475
"861",2020-08-12,0.131,0.175675902976923
"862",2020-08-13,0.20797,0.238582760444444
"863",2020-08-14,0.21185,0.3053479642
"864",2020-08-15,0.16571,0.266700699183334
"865",2020-08-16,0.11882,0.155263925117949
"866",2020-08-17,0.10396,0.125929381117647
"867",2020-08-19,0.18971,0.250287487615385
"868",2020-08-20,0.074155,0.107045529770221
"869",2020-08-21,0.0508433333333333,0.0841016017
"870",2020-08-24,0.1087,0.0868338094825175
"871",2020-08-25,0.15148,0.178660089666667
"872",2020-08-26,0.13228,0.0609199692105263
"873",2020-08-27,0.19206,0.178482386636364
"874",2020-08-29,0.19929,0.165061661266667
"875",2020-08-30,0.09916,0.127311757628205
"876",2020-08-31,0.145215,0.140963074410714
"877",2020-09-02,0.16673,0.2505174593125
"878",2020-09-03,0.145846666666667,0.196466607622222
"879",2020-09-04,0.16572,0.195855326571429
"880",2020-09-05,0.154105,0.206149134322917
"881",2020-09-06,0.11978,0.1139034945
"882",2020-09-07,0.101335,0.131354781985715
"883",2020-09-09,0.113815,0.15953577039011
"884",2020-09-10,0.111243333333333,0.187199283066667
"885",2020-09-11,0.083905,0.149532299412088
"886",2020-09-12,0.05588,0.138729776035714
"887",2020-09-13,0.083835,0.0999545937511312
"888",2020-09-14,0.047835,0.0825386179595238
"889",2020-09-15,0.172625,0.209803166846154
"890",2020-09-16,0.17069,0.254518214035715
"891",2020-09-17,0.08905,0.154948104666667
"892",2020-09-18,0.107665,0.105703139067308
"893",2020-09-19,0.06238,0.0740103512021368
"894",2020-09-20,0.08329,0.0841373175714285
"895",2020-09-21,0.101615,0.112770278616666
"896",2020-09-22,0.101583333333333,0.152872149891667
"897",2020-09-26,0.0818933333333333,0.13656850385
"898",2020-09-27,0.06087,0.0874796427939561
"899",2020-09-29,0.14631,0.220603354222222
"900",2020-09-30,0.13096,0.190471358903846
"901",2020-10-01,0.12961,0.196392315042735
"902",2020-10-02,0.091945,0.15103461265
"903",2020-10-03,0.08748,0.100155811743055
"904",2020-10-04,0.059805,0.0718341980857143
"905",2020-10-05,0.0717166666666667,0.0877682232444444
"906",2020-10-06,0.152625,0.1433697438125
"907",2020-10-07,0.070145,0.154024409346154
"908",2020-10-08,0.0618866666666667,0.132476616608974
"909",2020-10-09,0.048015,0.116056404248252
"910",2020-10-10,0.06703,0.129076429833334
"911",2020-10-11,0.04314,0.0712998652275641
"912",2020-10-12,0.0444,0.0850025958611111
"913",2020-10-13,0.13188,0.1526221273
"914",2020-10-14,0.217405,0.318527035
"915",2020-10-15,0.141735,0.243038139519231
"916",2020-10-16,0.176395,0.1878103448125
"917",2020-10-17,0.070395,0.102811738798077
"918",2020-10-18,0.058515,0.0743745238846154
"919",2020-10-20,0.06268,0.0929444647613636
"920",2020-10-21,0.07266,0.127561705538462
"921",2020-10-22,0.068795,0.116329378885714
"922",2020-10-23,0.074875,0.134981410655844
"923",2020-10-24,0.0758533333333333,0.124633803939815
"924",2020-10-25,0.17658,0.125675221571429
"925",2020-10-26,0.041945,0.0975732032833334
"926",2020-10-28,0.05299,0.123271045866162
"927",2020-10-29,0.04709,0.104716606708333
"928",2020-10-30,0.047485,0.0911591338181818
"929",2020-10-31,0.076175,0.100122878807692
"930",2020-11-01,0.102865,0.095436465980769
"931",2020-11-02,0.061765,0.0894633226794872
"932",2020-11-03,0.05665,0.0954338414230768
"933",2020-11-04,0.200935,0.173743053541666
"934",2020-11-05,0.08025,0.121143343041667
"935",2020-11-06,0.064855,0.120142779854166
"936",2020-11-07,0.06476,0.108524007076923
"937",2020-11-08,0.131435,0.120605712264423
"938",2020-11-09,0.0839566666666667,0.136466451440476
"939",2020-11-10,0.125385,0.115689021269231
"940",2020-11-11,0.09846,0.130337305333333
"941",2020-11-12,0.11168,0.1501675936
"942",2020-11-14,0.09621,0.166160730692308
"943",2020-11-15,0.09103,0.115632584317307
"944",2020-11-16,0.052825,0.0948566818846154
"945",2020-11-18,0.107495,0.140227916825175
"946",2020-11-19,0.19396,0.124410077
"947",2020-11-20,0.24867,0.239829973333333
"948",2020-11-21,0.05904,0.0762089298333334
"949",2020-11-22,0.04998,0.0627539717777778
"950",2020-11-23,0.050375,0.07851347175
"951",2020-11-24,0.07154,0.0961866144444446
"952",2020-11-25,0.0327733333333333,0.0820136726219697
"953",2020-11-26,0.0484,0.0766276848125
"954",2020-11-27,0.10724,0.122448743611111
"955",2020-11-28,0.107625,0.0941393992222221
"956",2020-11-29,0.0471566666666667,0.0639066834074074
"957",2020-11-30,0.05707,0.0881672159027778
"958",2020-12-01,0.11567,0.09431665275
"959",2020-12-02,0.08335,0.126731967335228
"960",2020-12-03,0.08228,0.0796178230277778
"961",2020-12-04,0.07317,0.0984979160833335
"962",2020-12-05,0.13036,0.103724457641414
"963",2020-12-06,0.084395,0.0954747723
"964",2020-12-07,0.118295,0.103916789944445
"965",2020-12-08,0.07144,0.0688915401064815
"966",2020-12-09,0.060835,0.0795358859166666
"967",2020-12-11,0.0475633333333333,0.099152189587963
"968",2020-12-12,0.1073,0.0643527726111111
"969",2020-12-14,0.065345,0.068586669975
"970",2020-12-15,0.0610166666666667,0.0839555967222222
"971",2020-12-16,0.07542,0.0989175784285714
"972",2021-01-19,0.206135,0.197744189419872
"973",2021-01-20,0.20053,0.192254667153846
"974",2021-01-21,0.18849,0.203751116916667
"975",2021-01-22,0.15237,0.184771861208333
"976",2021-01-23,0.21689,0.254611178400641
"977",2021-01-24,0.263225,0.256661497660839
"978",2021-01-25,0.19461,0.221976156363636
"979",2021-01-26,0.24583,0.2173516156875
"980",2021-01-27,0.10302,0.111571731269231
"981",2021-01-28,0.117425,0.161916101090909
"982",2021-02-28,0.099985,0.071821155201923
"983",2021-03-01,0.088305,0.109444526068182
"984",2021-03-02,0.199785,0.148874160616667
"985",2021-03-03,0.125075,0.144815475866667
"986",2021-03-04,0.12416,0.150565933563187
"987",2021-03-05,0.18351,0.1949568214
"988",2021-03-08,0.06693,0.108631865
"989",2021-03-13,0.17843,0.104681511
"990",2021-03-14,0.143226666666667,0.107675632347222
"991",2021-03-19,0.269535,0.3166425507
"992",2021-03-20,0.12282,0.1384338614
"993",2021-03-21,0.13459,0.09169944305
"994",2021-03-22,0.06149,0.0613660456666667
"995",2021-03-23,0.094655,0.1136273575
"996",2021-03-24,0.15932,0.184783996083334
"997",2021-03-25,0.17228,0.2280552125
"998",2021-03-26,0.06602,0.111802267666667
"999",2021-09-02,0.15228,0.217289699266827
"1000",2021-09-04,0.09628,0.14567820729945
"1001",2021-09-05,0.102585,0.123579056255883
"1002",2021-09-06,0.21297,0.1918021455
"1003",2021-09-08,0.070565,0.0877495440875
"1004",2021-09-09,0.07919,0.137343677839286
"1005",2021-09-10,0.09857,0.148000622857143
"1006",2021-09-13,0.363,0.0797184
"1007",2021-09-14,0.0914,0.0962084098263889
"1008",2021-09-15,0.08448,0.128915404325396
"1009",2021-09-16,0.09688,0.1380756921875
"1010",2021-11-02,0.0618,0.105364094333333
"1011",2021-11-03,0.13505,0.1364385392
"1012",2021-11-05,0.087935,0.119283690692308
"1013",2021-11-06,0.07359,0.0710519923076924
"1014",2021-11-07,0.100105,0.0737173047
"1015",2021-11-08,0.073915,0.0943963056249998
"1016",2021-11-09,0.177043333333333,0.115688628851852
"1017",2021-11-10,0.15394,0.159649399579365
"1018",2021-11-11,0.1423,0.160890003770834
"1019",2021-11-12,0.119766666666667,0.155457939621693
"1020",2021-11-13,0.11463,0.0846448791111111
"1021",2021-11-14,0.05982,0.0586240322222222
"1022",2021-11-15,0.0667,0.0693808104097222
"1023",2021-11-16,0.0494033333333333,0.0813765358359788
"1024",2021-11-17,0.062445,0.0889530928055556
"1025",2021-11-18,0.088945,0.102211347555555
"1026",2021-11-19,0.08169,0.101551569125
"1027",2021-11-20,0.10454,0.0998099594305553
"1028",2021-11-21,0.105615,0.0885711696666666
"1029",2021-11-22,0.070775,0.0874795500763889
"1030",2021-11-23,0.131915,0.120874010444444
"1031",2021-11-24,0.15651,0.210542364375
"1032",2021-11-25,0.05859,0.0772932027089948
"1033",2021-11-26,0.12674,0.131427961166666
"1034",2021-11-28,0.05017,0.0555465927824074
"1035",2021-11-29,0.094705,0.127128249666666
"1036",2021-11-30,0.124995,0.0884281782111111
"1037",2021-12-01,0.113375,0.107783015843434
"1038",2021-12-03,0.104815,0.129876225201389
"1039",2021-12-04,0.06938,0.0868976465416667
"1040",2021-12-05,0.08033,0.0907399970634921
"1041",2021-12-06,0.181605,0.160869410222223
"1042",2021-12-07,0.129075,0.1703888975
"1043",2021-12-08,0.113525,0.101063410881944
"1044",2021-12-09,0.118705,0.105081319166667
"1045",2021-12-10,0.205675,0.199271023840278
"1046",2021-12-12,0.14549,0.109068466428571
"1047",2021-12-13,0.10816,0.113440686166666
"1048",2021-12-14,0.08832,0.103486213335979
"1049",2021-12-15,0.11609,0.113229508055556
"1050",2021-12-16,0.084835,0.0910709434444444
"1051",2021-12-17,0.08534,0.101313993277778
"1052",2021-12-18,0.06922,0.0705224681157407
"1053",2021-12-19,0.082575,0.0839147739027778
"1054",2021-12-20,0.078875,0.0815549427222222
"1055",2021-12-21,0.063325,0.0943017524017857
"1056",2021-12-22,0.12371,0.100532581833333
"1057",2021-12-23,0.15798,0.164440545895834
"1058",2021-12-24,0.14076,0.125711711
"1059",2021-12-25,0.146925,0.106747990583333
"1060",2021-12-27,0.304503333333333,0.278357464097222
"1061",2021-12-28,0.15888,0.194129228920635
"1062",2021-12-29,0.26105,0.3521217608
"1063",2021-12-30,0.0999066666666667,0.192244002226852
"1064",2021-12-31,0.101835,0.0883040229126984
"1065",2022-01-02,0.16969,0.0478866291984127
"1066",2022-01-03,0.0600633333333333,0.060133330962963
"1067",2022-01-04,0.03017,0.0758984519166666
"1068",2022-01-05,0.077645,0.101356816
"1069",2022-01-06,0.08477,0.137010268177778
"1070",2022-01-07,0.05864,0.0926487743333332
"1071",2022-01-08,0.14617,0.143214252194445
"1072",2022-01-10,0.21331,0.1683463545
"1073",2022-01-11,0.17414,0.174132102571429
"1074",2022-01-12,0.21246,0.183520981503704
"1075",2022-01-13,0.225315,0.266226586027778
"1076",2022-01-14,0.097495,0.1921484796
"1077",2022-01-15,0.15523,0.1623646579375
"1078",2022-01-16,0.32397,0.282673524571429
"1079",2022-01-17,0.297,0.15026836
"1080",2022-01-18,0.07975,0.129912644666666
"1081",2022-03-03,0.107315,0.157190667877622
"1082",2022-03-10,0.06186,0.116096937416667
"1083",2022-03-11,0.08782,0.095292951
"1084",2022-03-13,0.10748,0.100242228666667
"1085",2022-03-14,0.09818,0.079553627
"1086",2022-03-15,0.134925,0.140463447655556
"1087",2022-03-16,0.18092,0.2388782242
"1088",2022-03-18,0.0986,0.1383965236
"1089",2022-03-21,0.07149,0.0991538213333333
"1090",2022-03-22,0.084095,0.129832154
"1091",2022-03-23,0.08746,0.116917653333333
"1092",2022-03-24,0.03738,0.0780220664
"1093",2022-03-25,0.03286,0.0660755047
"1094",2022-03-26,0.123455,0.1175349995
"1095",2022-03-28,0.093735,0.118107635666667
"1096",2022-03-29,0.081975,0.13006923475
"1097",2022-03-30,0.041775,0.09378710475
"1098",2022-03-31,0.05538,0.0832708336666667
"1099",2022-04-01,0.05433,0.1220544085
"1100",2022-04-03,0.09499,0.1576133995
"1101",2022-04-05,0.02848,0.080022085
"1102",2022-04-08,0.07031,0.133922361
"1103",2022-04-10,0.17025,0.230803864666667
"1104",2022-04-14,0.11237,0.1322737336
"1105",2022-04-16,0.14147,0.235246125
"1106",2022-04-17,0.111875,0.131766127083333
"1107",2022-04-18,0.12666,0.142042832166666
"1108",2022-04-19,0.20468,0.337035991333333
"1109",2022-04-20,0.15784,0.244296347416667
"1110",2022-04-28,0.139285,0.1719472284
"1111",2022-04-29,0.14024,0.186781603270833
"1112",2022-04-30,0.139175,0.1610081371875
"1113",2022-05-01,0.202695,0.196947978333333
"1114",2022-05-02,0.1232,0.180381455945238
"1115",2022-05-03,0.093965,0.144424196788461
"1116",2022-05-04,0.09505,0.12440931825
"1117",2022-05-05,0.25896,0.449857378
"1118",2022-05-06,0.14679,0.222698621114286
"1119",2022-05-07,0.154933333333333,0.208801909113757
"1120",2022-05-09,0.17074,0.25378405385
"1121",2022-05-10,0.17239,0.211268456892857
"1122",2022-05-13,0.19244,0.343993314026786
"1123",2022-05-15,0.119065,0.0939179234833335
"1124",2022-05-16,0.16306,0.18582666875
"1125",2022-05-17,0.13287,0.176957413809524
"1126",2022-05-18,0.10508,0.158927652238095
"1127",2022-05-19,0.23646,0.31912530275
"1128",2022-05-20,0.10747,0.118955970666667
"1129",2022-05-21,0.110045,0.2036791441
"1130",2022-05-30,0.1274,0.174178399466667
"1131",2022-05-31,0.169325,0.220105712657895
"1132",2022-06-01,0.15901,0.179570726583334
"1133",2022-06-05,0.07104,0.0538630705333333
"1134",2022-06-06,0.073815,0.090433579625
"1135",2022-06-07,0.136605,0.201857900488889
"1136",2022-06-08,0.189425,0.252498620420455
"1137",2022-06-09,0.161245,0.348425617866666
"1138",2022-06-10,0.056595,0.108823488327485
"1139",2022-06-11,0.081235,0.099774772392857
"1140",2022-06-12,0.12036,0.163229626766666
"1141",2022-06-15,0.16576,0.371690239
"1142",2022-06-17,0.13357,0.279293673166667
"1143",2022-06-18,0.08994,0.1866766815
"1144",2022-06-27,0.08658,0.149206189666667
"1145",2022-06-29,0.08934,0.1031854544
"1146",2022-06-30,0.06301,0.115579176
"1147",2022-07-02,0.1587,0.1115622615
"1148",2022-07-04,0.11244,0.171345376
"1149",2022-07-05,0.09783,0.152270349
"1150",2022-07-08,0.08635,0.0919900425
"1151",2022-07-16,0.11939,0.0937801855
"1152",2022-07-19,0.11661,0.070609381
"1153",2022-07-20,0.11101,0.122857261333333
"1154",2022-07-24,0.2896,0.277120009
"1155",2022-08-01,0.32885,0.45064703475
"1156",2022-08-08,0.09976,0.13943795175
"1157",2022-08-09,0.06118,0.061323803125
"1158",2022-08-10,0.07603,0.1007934935
"1159",2022-08-19,0.10393,0.13316573955
"1160",2022-08-20,0.09748,0.134875491222222
"1161",2022-08-21,0.13342,0.195453043166667
"1162",2022-08-23,0.17355,0.30460611825
"1163",2022-08-25,0.153085,0.2891281671875
"1164",2022-08-27,0.23818,0.405231908685714
"1165",2022-08-28,0.083645,0.113081264288461
"1166",2022-08-30,0.27248,0.349554924714286
"1167",2022-09-02,0.109195,0.196737021180289
"1168",2022-09-03,0.0779366666666667,0.127893847731054
"1169",2022-09-04,0.0986,0.158484445884615
"1170",2022-09-05,0.07142,0.144569304755882
"1171",2022-09-06,0.08266,0.147825638619048
"1172",2022-09-07,0.28286,0.3082610752
"1173",2022-09-09,0.070785,0.172478983144231
"1174",2022-09-10,0.137735,0.148663421433333
"1175",2022-09-13,0.25232,0.323817792857143
"1176",2022-09-14,0.09331,0.184544477635714
"1177",2022-09-18,0.364,0.3320631145
"1178",2022-09-21,0.0848,0.110971734483334
"1179",2022-09-22,0.040685,0.110207659291667
"1180",2022-10-13,0.05605,0.142695862444444
"1181",2022-10-14,0.05208,0.0923269915454545
"1182",2022-10-15,0.0625,0.0926019246153846
"1183",2022-10-16,0.0756,0.0821577065
"1184",2022-10-17,0.11424,0.10524829325
"1185",2022-10-19,0.13903,0.122717716111111
"1186",2022-10-20,0.03961,0.0953040892222222
"1187",2022-10-21,0.07415,0.119113535727273
"1188",2022-10-22,0.04298,0.0854696602
"1189",2022-10-23,0.0573,0.0743526609230769
"1190",2022-10-24,0.05582,0.105438286342857
"1191",2022-10-25,0.110595,0.111420167649573
"1192",2022-10-26,0.0626333333333333,0.140459185203704
"1193",2022-10-27,0.04289,0.14403341073718
"1194",2022-10-29,0.049995,0.123136525346154
"1195",2022-10-31,0.049065,0.113506829541667
"1196",2022-11-01,0.03049,0.103574491666667
"1197",2022-11-02,0.0500725,0.111176280816072
"1198",2022-11-04,0.1484,0.176238825166667
