"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"619",2018-03-27,0.253305,0.337178441784091
"620",2018-03-28,0.09783,0.172645813454545
"621",2018-03-29,0.212975,0.271270111792208
"622",2018-04-01,0.10805,0.122305077375
"623",2018-04-10,0.46746,0.47863261
"624",2018-04-12,0.35195,0.275202631333333
"625",2018-04-13,0.19324,0.1769578894
"626",2018-04-14,0.15316,0.107165238625
"627",2018-04-15,0.18203,0.2172915508
"628",2018-04-17,0.32883,0.40138619875
"629",2018-04-18,0.34165,0.325093346333333
"630",2018-04-19,0.16015,0.147258534166667
"631",2018-04-20,0.13451,0.25888477425
"632",2018-04-21,0.3208,0.3326483013125
"633",2018-04-22,0.32709,0.351809554333333
"634",2018-04-25,0.44364,0.382319378
"635",2018-04-26,0.340315,0.779446656166667
"636",2018-04-27,0.39405,0.2837983575
"637",2018-04-28,0.54965,0.4164832056
"638",2018-05-01,0.19603,0.2073302785
"639",2018-05-04,0.40141,0.4420345095
"640",2018-05-28,0.12072,0.11242852125
"641",2018-05-31,0.06105,0.109643287666667
"642",2018-06-01,0.1667,0.16384429875
"643",2018-07-19,0.24114,0.352447689
"644",2018-07-20,0.32411,0.1741702528
"645",2018-07-22,0.29476,0.1564049665
"646",2018-07-24,0.19077,0.246039912142857
"647",2019-02-19,0.04684,0.0360466757647059
"648",2019-02-20,0.04028,0.0167906725104167
"649",2019-02-21,0.049525,0.0215222913237179
"650",2019-02-23,0.157535,0.136717612
"651",2019-02-24,0.32351,0.127965782444444
"652",2019-02-25,0.23996,0.3253812684
"653",2019-02-26,0.143405,0.0920412656833333
"654",2019-02-27,0.08102,0.0862777295875
"655",2019-02-28,0.141035,0.118367794977778
"656",2019-03-01,0.15227,0.256997590071429
"657",2019-03-02,0.28089,0.1832483695
"658",2019-03-03,0.13909,0.116586986474359
"659",2019-03-04,0.21057,0.252501738583333
"660",2019-03-05,0.25291,0.260430639798319
"661",2019-03-06,0.21106,0.222750347882353
"662",2019-03-07,0.29936,0.233489338576923
"663",2019-03-08,0.236895,0.225264065950981
"664",2019-03-09,0.41198,0.339066466641667
"665",2019-03-10,0.30523,0.400053328888889
"666",2019-03-11,0.250875,0.237565632036184
"667",2019-03-12,0.082385,0.119405987980392
"668",2019-03-13,0.150565,0.249866928633333
"669",2019-03-14,0.210975,0.323629641977273
"670",2019-03-15,0.312285,0.475629527
"671",2019-03-19,0.129975,0.223036045957143
"672",2019-03-20,0.16557,0.192527599547847
"673",2019-03-21,0.343635,0.3618677656
"674",2019-03-22,0.19004,0.1421063538
"675",2019-03-23,0.14507,0.163012932361111
"676",2019-03-24,0.22352,0.114468352431818
"677",2019-03-25,0.10255,0.0963979792041665
"678",2019-03-26,0.066755,0.0647907116666667
"679",2019-03-27,0.091195,0.09568617205
"680",2019-03-28,0.092335,0.0952236715555554
"681",2019-03-29,0.21484,0.263365495366666
"682",2019-03-31,0.48465,0.4253381558
"683",2019-04-01,0.30022,0.394306260322916
"684",2019-04-02,0.30121,0.383393897
"685",2019-04-03,0.26626,0.349256328
"686",2019-04-04,0.37854,0.288571864125
"687",2019-04-07,0.24611,0.218096517666667
"688",2019-04-08,0.50225,0.533470827
"689",2019-04-09,0.25777,0.2242726025
"690",2019-04-10,0.1604,0.120708972
"691",2019-04-23,0.36473,0.37698316
"692",2019-04-25,0.31063,0.194657782333333
"693",2019-04-30,0.46933,0.4016353865
"694",2019-05-01,0.27082,0.234589887833333
"695",2019-05-02,0.17588,0.180158791333333
"696",2019-05-06,0.36724,0.2393940815
"697",2019-05-19,0.31159,0.273343471875
"698",2019-05-22,0.27146,0.2735826046
"699",2019-05-24,0.61003,0.639355698333333
"700",2019-05-28,0.65785,0.366194723
"701",2019-06-01,0.17301,0.118193634
"702",2019-06-30,0.42608,0.1581836482
"703",2019-07-02,0.19255,0.137305864
"704",2019-07-04,0.42254,0.334693503
"705",2019-07-06,0.29258,0.196422466571429
"706",2019-07-18,0.1879,0.231349854833333
"707",2019-07-21,0.27368,0.219088725666667
"708",2019-07-22,0.34005,0.1338492145
"709",2019-08-13,0.2261,0.170509559
"710",2019-08-14,0.25908,0.177207571428571
"711",2019-08-15,0.19062,0.1314350905
"712",2019-08-16,0.201195,0.167906735142857
"713",2019-08-17,0.357,0.190060367
"714",2019-08-21,0.27625,0.14002987225
"715",2019-09-22,0.24489,0.405657843333333
"716",2019-09-23,0.227185,0.346864139416667
"717",2019-09-24,0.48036,0.360389567166667
"718",2019-09-26,0.346,0.5163012165
"719",2019-10-01,0.35154,0.194081591
"720",2019-10-03,0.24281,0.221267574
"721",2019-10-04,0.3437,0.560875251
"722",2019-10-05,0.36539,0.2778909885
"723",2019-10-06,0.25512,0.276453644071428
"724",2019-10-07,0.182395,0.120261942166666
"725",2019-10-09,0.2219,0.21932339975
"726",2019-10-11,0.33243,0.333983463333333
"727",2019-10-13,0.240825,0.25601944375
"728",2019-10-14,0.148765,0.2390838
"729",2019-10-15,0.30414,0.369735194333333
"730",2019-10-18,0.24581,0.138349299222222
"731",2019-10-19,0.24548,0.0686110175
"732",2019-10-21,0.1555,0.0594190476
"733",2019-10-23,0.24943,0.2453168156875
"734",2019-10-24,0.411435,0.33499542955
"735",2019-10-28,0.54404,0.573350938
"736",2019-10-29,0.40924,0.314117656439394
"737",2019-10-30,0.362,1.18905878366667
"738",2019-11-01,0.24363,0.5859969345
"739",2019-11-04,0.3797,0.720371766
"740",2019-11-05,0.308325,0.34044001855
"741",2019-11-06,0.262385,0.318584899214285
"742",2019-11-07,0.16907,0.233522756325
"743",2019-11-08,0.126075,0.189363580818182
"744",2019-11-09,0.20355,0.12665460575
"745",2019-11-10,0.26808,0.190245755546154
"746",2019-11-11,0.35528,0.430351035
"747",2019-11-12,0.33999,0.276832262181818
"748",2019-11-14,0.24811,0.0849715825
"749",2019-11-16,0.39301,0.450789856857143
"750",2019-11-17,0.21603,0.219896057533333
"751",2019-11-18,0.277375,0.188856860309524
"752",2019-11-19,0.33205,0.310530629076923
"753",2019-11-22,0.14305,0.237464130223214
"754",2019-11-25,0.206265,0.166953502850329
"755",2019-11-26,0.169355,0.1412682624375
"756",2019-11-27,0.22084,0.249750999216666
"757",2019-11-28,0.08292,0.101513876117225
"758",2019-11-29,0.25953,0.288591680666667
"759",2019-11-30,0.25333,0.244005315954545
"760",2019-12-01,0.08303,0.106446216770335
"761",2019-12-02,0.16831,0.2322620141
"762",2019-12-03,0.07254,0.12719085765
"763",2019-12-04,0.126625,0.137408411209821
"764",2019-12-05,0.14785,0.213017454166667
"765",2019-12-06,0.06819,0.0818978112736842
"766",2019-12-07,0.11338,0.145953005317857
"767",2019-12-08,0.123795,0.2096778073
"768",2019-12-09,0.121745,0.098917585725
"769",2019-12-10,0.13862,0.244033510461111
"770",2019-12-11,0.25302,0.651697689559523
"771",2019-12-12,0.242375,0.339150419366667
"772",2019-12-13,0.130605,0.174206170233334
"773",2019-12-14,0.094645,0.0990264538026316
"774",2019-12-15,0.16221,0.207561449631579
"775",2019-12-16,0.191535,0.186179804083334
"776",2019-12-17,0.23747,0.299293086962121
"777",2019-12-18,0.37738,0.58742586375
"778",2019-12-19,0.29481,0.439619492777778
"779",2019-12-23,0.28538,0.377744600727273
"780",2019-12-24,0.09255,0.0657111622381579
"781",2019-12-25,0.14248,0.1861716728875
"782",2019-12-26,0.1461,0.177984580875
"783",2019-12-27,0.293415,0.369911599033333
"784",2019-12-29,0.17531,0.122481238166667
"785",2019-12-30,0.083715,0.0553157632125
"786",2019-12-31,0.07991,0.10272501405
"787",2020-01-01,0.088615,0.0653831809705882
"788",2020-01-02,0.10279,0.03304893
"789",2020-01-04,0.18654,0.2808735209
"790",2020-01-05,0.09001,0.101985498621849
"791",2020-01-06,0.11663,0.1861918853125
"792",2020-01-07,0.11663,0.0743527565
"793",2020-01-08,0.184655,0.225508328575
"794",2020-01-09,0.11932,0.145811123416667
"795",2020-01-10,0.05923,0.121254432302083
"796",2020-01-11,0.117455,0.113802886908824
"797",2020-01-12,0.251185,0.164933243392857
"798",2020-01-13,0.18965,0.27142696495
"799",2020-01-14,0.11612,0.209846915059659
"800",2020-01-15,0.221005,0.176135836807693
"801",2020-01-16,0.20133,0.348900043090909
"802",2020-01-17,0.19162,0.1975811445
"803",2020-01-18,0.21839,0.1942625157
"804",2020-01-21,0.17715,0.246408288227273
"805",2020-01-22,0.22956,0.199104061065789
"806",2020-01-25,0.122975,0.208860308066667
"807",2020-01-26,0.173655,0.0879047369444443
"808",2020-01-27,0.05945,0.120712556343568
"809",2020-01-28,0.075895,0.0441784782321429
"810",2020-01-29,0.039865,0.0733335100060729
"811",2020-01-31,0.15639,0.0906696762666667
"812",2020-02-06,0.078715,0.0192112468888889
"813",2020-02-07,0.134295,0.0617614900625
"814",2020-02-08,0.13041,0.146361325474359
"815",2020-02-09,0.08827,0.0987227615280704
"816",2020-02-10,0.09121,0.130837839763157
"817",2020-02-11,0.134165,0.182787302657895
"818",2020-02-12,0.07564,0.150833465583333
"819",2020-02-13,0.1869,0.365120228979167
"820",2020-02-14,0.36888,0.323312951677084
"821",2020-02-15,0.336335,0.4207244725
"822",2020-02-16,0.10259,0.0912780491818182
"823",2020-02-17,0.05861,0.0800958412222222
"824",2020-02-18,0.102925,0.140163292254386
"825",2020-02-19,0.11975,0.181695346206767
"826",2020-02-20,0.124745,0.166342845341666
"827",2020-02-21,0.13838,0.1780474035625
"828",2020-02-22,0.227525,0.225166721194444
"829",2020-02-23,0.2185,0.303751717804488
"830",2020-02-24,0.077875,0.123693696255639
"831",2020-02-25,0.08198,0.104240715357143
"832",2020-02-26,0.194125,0.283918595986014
"833",2020-02-27,0.261925,0.270739643982906
"834",2020-02-28,0.19695,0.2927579896875
"835",2020-02-29,0.124205,0.185688312460318
"836",2020-03-01,0.17172,0.1211558905
"837",2020-03-02,0.35403,0.307824143090909
"838",2020-03-03,0.06632,0.0835809610303029
"839",2020-03-04,0.0661,0.158533526375
"840",2020-03-07,0.21843,0.48278119
"841",2020-03-09,0.22266,0.243867110266667
"842",2020-03-10,0.31419,0.421619092416667
"843",2020-03-12,0.19005,0.1736927346
"844",2020-03-13,0.257035,0.3204368889
"845",2020-03-14,0.1627,0.1455713923
"846",2020-03-15,0.12224,0.1445658665
"847",2020-03-16,0.21746,0.1750442141
"848",2020-03-17,0.1337,0.139433714875
"849",2020-03-18,0.34257,0.3067138075
"850",2020-03-19,0.2317,0.1221939134
"851",2020-03-20,0.2978,0.345831185
"852",2020-03-22,0.165045,0.2944912813
"853",2020-03-23,0.08374,0.163444528911111
"854",2020-03-24,0.06855,0.151728887142857
"855",2020-03-25,0.127135,0.1967991761
"856",2020-03-26,0.10375,0.1556852265
"857",2020-03-27,0.15524,0.168483629777778
"858",2020-03-28,0.204425,0.1651167646875
"859",2020-03-29,0.28173,0.2640174932
"860",2020-03-30,0.279865,0.257462240416667
"861",2020-04-23,0.31294,0.2740391995
"862",2020-04-25,0.56564,0.362718571666667
"863",2020-04-27,0.1055,0.29153681025
"864",2020-04-28,0.24437,0.2287573116
"865",2020-05-01,0.21025,0.137995938
"866",2020-05-02,0.25373,0.261290198666667
"867",2020-05-03,0.16358,0.131940333666667
"868",2020-05-04,0.1498,0.118966377
"869",2020-05-05,0.25952,0.220247304857143
"870",2020-05-06,0.21193,0.2922260965
"871",2020-05-08,0.38764,0.280253059
"872",2020-05-10,0.40067,0.397373178166667
"873",2020-05-11,0.44921,0.3777270185
"874",2020-05-12,0.38721,0.239226521166667
"875",2020-05-13,0.28421,0.2797102485
"876",2020-05-14,0.6918,0.485708900875
"877",2020-05-15,0.32515,0.374771099
"878",2020-05-16,0.15774,0.1079084225
"879",2020-05-17,0.31623,0.220746767333333
"880",2020-05-20,0.64107,0.559000959666667
"881",2020-05-21,0.69503,0.590375346166667
"882",2020-05-22,0.33325,0.358213339
"883",2020-05-24,0.2674,0.2724936264
"884",2020-05-25,0.19625,0.1941636385
"885",2020-05-26,0.33987,0.306518433583334
"886",2020-05-27,0.58735,0.467138501
"887",2020-05-28,0.66905,0.494264635285714
"888",2020-05-29,0.39933,0.409486587
"889",2020-05-30,0.27617,0.2617041675
"890",2020-05-31,0.39214,0.311243402
"891",2020-06-13,0.07422,0.0922987692142857
"892",2020-06-14,0.11516,0.169281756333334
"893",2020-06-16,0.22827,0.25654071615
"894",2020-06-17,0.32849,0.2277042345
"895",2020-06-18,0.21512,0.1857815248
"896",2020-06-27,0.23017,0.254297836
"897",2020-06-28,0.19641,0.1135804935
"898",2020-07-24,0.37827,0.166087004875
"899",2020-07-25,0.815,0.461765330333333
"900",2020-08-14,0.21712,0.277114918333333
"901",2020-09-13,0.23585,0.1006425575
"902",2020-09-22,0.40675,0.63801411625
"903",2020-09-23,0.26505,0.3200740596
"904",2020-09-27,0.31276,0.277904799333333
"905",2020-09-28,0.20578,0.204819905
"906",2020-09-30,0.27509,0.47005545
"907",2020-10-01,0.22122,0.233976797
"908",2020-10-02,0.09349,0.144230126
"909",2020-10-04,0.13364,0.174477371444444
"910",2020-10-05,0.17317,0.202004814607143
"911",2020-10-06,0.13372,0.191605057758928
"912",2020-10-07,0.13888,0.1635501711375
"913",2020-10-08,0.148045,0.188529151989899
"914",2020-10-09,0.22912,0.279708817671717
"915",2020-10-10,0.236605,0.298883991107143
"916",2020-10-11,0.26016,0.24171574425
"917",2020-10-12,0.28258,0.1745387065
"918",2020-10-14,0.16694,0.22940940375
"919",2020-10-15,0.153655,0.131352530910257
"920",2020-10-17,0.184995,0.143017260483334
"921",2020-10-18,0.27069,0.19582535425
"922",2020-10-19,0.198515,0.189199633181818
"923",2020-10-20,0.20561,0.323663938218182
"924",2020-10-21,0.16237,0.217421343135417
"925",2020-10-22,0.145755,0.14918000196875
"926",2020-10-23,0.08304,0.0942635403653846
"927",2020-10-24,0.119255,0.128527606441296
"928",2020-10-25,0.08073,0.0966100145357144
"929",2020-10-26,0.14032,0.102499727025
"930",2020-10-27,0.22044,0.2944433146
"931",2020-10-28,0.354995,0.36555873055147
"932",2020-10-29,0.48556,0.359246253727273
"933",2020-10-30,0.19474,0.1941758526
"934",2020-10-31,0.226815,0.206920259555555
"935",2020-11-01,0.09767,0.1186512832
"936",2020-11-07,0.27467,0.57539484975
"937",2020-11-08,0.229385,0.197575050045455
"938",2020-11-09,0.222125,0.208591010166667
"939",2020-11-10,0.102215,0.179038396555555
"940",2020-11-11,0.14599,0.14534646575
"941",2020-11-12,0.22864,0.12989175
"942",2020-11-14,0.182665,0.218546263009091
"943",2020-11-16,0.09928,0.0889271156785715
"944",2020-11-22,0.07038,0.121277566363636
"945",2020-11-23,0.097425,0.122457640236111
"946",2020-11-29,0.18379,0.178409049
"947",2020-11-30,0.36133,0.9866666885
"948",2020-12-02,0.16549,0.205128794958334
"949",2020-12-03,0.18452,0.12286801
"950",2020-12-05,0.11257,0.0635370325
"951",2020-12-06,0.163555,0.103011457733333
"952",2020-12-08,0.340415,0.213730998388889
"953",2020-12-09,0.34729,0.326166794321428
"954",2020-12-10,0.316195,0.274626327554546
"955",2020-12-11,0.183885,0.338692568166666
"956",2020-12-12,0.279235,0.275684635666667
"957",2020-12-13,0.08321,0.0964010893
"958",2020-12-14,0.21977,0.2135432275
"959",2020-12-15,0.10487,0.118116529714285
"960",2020-12-16,0.3152,0.281860401571429
"961",2020-12-17,0.20609,0.275366311333333
"962",2020-12-18,0.17693,0.301572213757143
"963",2020-12-19,0.292645,0.266100419671052
"964",2020-12-20,0.3119,0.264083978649123
"965",2020-12-21,0.36493,0.339924155727273
"966",2020-12-22,0.309835,0.309394317852273
"967",2020-12-23,0.321855,0.339807567756579
"968",2020-12-24,0.20273,0.289996702062656
"969",2020-12-25,0.451465,0.564049340608187
"970",2020-12-26,0.11068,0.181801889552083
"971",2020-12-27,0.053145,0.0738392583229665
"972",2020-12-28,0.05091,0.057012261625
"973",2020-12-29,0.104975,0.1358506402
"974",2020-12-30,0.09043,0.170100764536184
"975",2020-12-31,0.04441,0.0298500438333333
"976",2021-01-01,0.0218,0.0261111273333333
"977",2021-01-02,0.05898,0.107547568875
"978",2021-01-03,0.04367,0.0608144324
"979",2021-01-04,0.132385,0.198796772650717
"980",2021-01-05,0.22015,0.31498411225
"981",2021-01-06,0.1985,0.117695190833333
"982",2021-01-08,0.340135,0.340036581558824
"983",2021-01-09,0.204495,0.152258178525
"984",2021-01-10,0.17136,0.1357694162
"985",2021-01-12,0.143065,0.076065566
"986",2021-01-15,0.22232,0.1878713445
"987",2021-01-16,0.213145,0.140965997444444
"988",2021-01-18,0.21546,0.286357242
"989",2021-01-19,0.22385,0.182542197196429
"990",2021-01-20,0.25488,0.232564774666667
"991",2021-01-22,0.11315,0.0809090722727273
"992",2021-01-25,0.07599,0.0943158513863635
"993",2021-01-26,0.09213,0.1174813623
"994",2021-01-27,0.19093,0.23996898825
"995",2021-01-29,0.183915,0.2847706269
"996",2021-01-30,0.255115,0.258942615395834
"997",2021-01-31,0.085945,0.0817963385
"998",2021-02-01,0.10183,0.105320700833333
"999",2021-02-02,0.06888,0.0983454210694444
"1000",2021-02-04,0.100445,0.0870117615520833
"1001",2021-02-05,0.135875,0.176215876555555
"1002",2021-02-06,0.10482,0.0901125123125
"1003",2021-02-07,0.10014,0.180657032764706
"1004",2021-02-08,0.080435,0.0681485867320261
"1005",2021-02-09,0.17295,0.128193058071429
"1006",2021-02-10,0.392995,0.315083879663636
"1007",2021-02-11,0.15349,0.0762784646
"1008",2021-02-12,0.061915,0.0484501154428571
"1009",2021-02-13,0.05766,0.0433494634428571
"1010",2021-02-15,0.15454,0.19907438389713
"1011",2021-02-16,0.077165,0.0642085016666667
"1012",2021-02-18,0.15888,0.0983203001111111
"1013",2021-02-19,0.30682,0.312542091235294
"1014",2021-02-20,0.20504,0.151261563717949
"1015",2021-02-21,0.1806,0.212052846794118
"1016",2021-02-22,0.310245,0.2004930955625
"1017",2021-02-23,0.15903,0.157288675285714
"1018",2021-02-24,0.16149,0.076825777
"1019",2021-02-25,0.19646,0.170633538553571
"1020",2021-02-26,0.208865,0.159928011625
"1021",2021-02-27,0.24773,0.255636870727272
"1022",2021-02-28,0.207215,0.1620362833125
"1023",2021-03-01,0.16615,0.106029055727273
"1024",2021-03-02,0.32161,0.35096700375
"1025",2021-03-03,0.321845,0.301660643
"1026",2021-03-05,0.16967,0.131051605
"1027",2021-03-09,0.097825,0.0866246625
"1028",2021-03-23,0.14933,0.1316430655
"1029",2021-03-24,0.10769,0.126502721900735
"1030",2021-03-25,0.15447,0.1232032295
"1031",2021-03-26,0.298495,0.271342014626984
"1032",2021-03-27,0.27871,0.25139320975
"1033",2021-03-28,0.27715,0.232753298787879
"1034",2021-03-30,0.320735,0.273005213428205
"1035",2021-04-01,0.16433,0.113727413333333
"1036",2021-04-05,0.18829,0.129984899
"1037",2021-04-06,0.31186,0.152505651
"1038",2021-04-07,0.42502,0.1876997028
"1039",2021-07-04,0.42159,0.578299104
"1040",2021-07-05,0.28252,0.290005260666667
"1041",2021-07-14,0.280285,0.313371080474359
"1042",2021-07-16,0.24395,0.115167013135416
"1043",2021-07-18,0.31363,0.211427469666667
"1044",2021-07-19,0.2225,0.217055653555556
"1045",2021-07-20,0.379315,0.315883556625
"1046",2021-07-23,0.30916,0.344025207972222
"1047",2021-08-14,0.52087,0.2323325705
"1048",2021-08-15,0.25135,0.15644727675
"1049",2021-08-16,0.28512,0.50091692
"1050",2021-08-17,0.37752,0.2014810765
"1051",2021-08-19,0.331865,0.334343794166666
"1052",2021-08-23,0.35544,0.1706372545
"1053",2021-08-26,0.20713,0.125863999411765
"1054",2021-09-04,0.366565,0.42726000775
"1055",2021-09-08,0.32486,0.2264909774
"1056",2021-09-11,0.23784,0.253814585
"1057",2021-09-14,0.28367,0.1260678696
"1058",2021-09-19,0.2961,0.1571556175
"1059",2021-09-21,0.292285,0.474070252333334
"1060",2021-09-22,0.23767,0.169457068
"1061",2021-09-24,0.274615,0.295167878604166
"1062",2021-09-27,0.29613,0.158489157857143
"1063",2021-09-28,0.33139,0.469862130333333
"1064",2021-09-29,0.3965,0.34715460775
"1065",2021-10-02,0.41239,0.676528318333333
"1066",2021-10-07,0.20479,0.4518745665
"1067",2021-10-08,0.20025,0.1670925479
"1068",2021-10-09,0.342795,0.304682398941666
"1069",2021-10-11,0.260595,0.246116844028571
"1070",2021-10-12,0.16005,0.184070174973684
"1071",2021-10-13,0.218885,0.119373884979166
"1072",2021-10-14,0.26064,0.217387800178572
"1073",2021-10-15,0.139605,0.177241310855556
"1074",2021-10-18,0.196495,0.17741131155
"1075",2021-10-19,0.15239,0.1210392847
"1076",2021-10-20,0.311865,0.44823979475
"1077",2021-10-21,0.22314,0.1704688225
"1078",2021-10-23,0.33125,0.2869720733
"1079",2021-10-27,0.15154,0.0986642145714286
"1080",2021-10-28,0.35533,0.288842035692308
"1081",2021-10-29,0.41269,0.436301999566666
"1082",2021-10-30,0.211895,0.178722927401316
"1083",2021-10-31,0.263585,0.149218918068421
"1084",2021-11-02,0.12056,0.139959016384615
"1085",2021-11-03,0.12877,0.116125511277778
"1086",2021-11-04,0.27261,0.2273770695
"1087",2021-11-05,0.25524,0.2009089975
"1088",2021-11-07,0.143545,0.117458798958333
"1089",2021-11-08,0.14585,0.167204992833333
"1090",2021-11-09,0.153185,0.247943395607639
"1091",2021-11-10,0.22057,0.214251563477273
"1092",2021-11-15,0.111215,0.125575817476191
"1093",2021-11-16,0.13354,0.110582427583333
"1094",2021-11-17,0.2616,0.290831400538462
"1095",2021-11-18,0.19269,0.298166932
"1096",2021-11-20,0.22814,0.4197926899375
"1097",2021-11-21,0.342205,0.27053956775
"1098",2021-11-24,0.215755,0.131570077458333
"1099",2021-11-25,0.45008,0.387376859133333
"1100",2021-11-26,0.23495,0.29542488815
"1101",2021-11-27,0.243675,0.326297946104167
"1102",2021-11-28,0.32962,0.4131309055
"1103",2021-11-29,0.215325,0.356784821719298
"1104",2021-11-30,0.216895,0.29000836375
"1105",2021-12-01,0.150305,0.17104953825
"1106",2021-12-02,0.043375,0.0788054035674604
"1107",2021-12-03,0.12024,0.136566056044444
"1108",2021-12-04,0.0726,0.179390573714286
"1109",2021-12-05,0.143645,0.242539359957516
"1110",2021-12-06,0.2097,0.22281159904
"1111",2022-03-03,0.24161,0.3465529978
"1112",2022-03-04,0.09273,0.204847902083334
"1113",2022-03-05,0.177845,0.199892915416666
"1114",2022-03-06,0.297155,0.252252100928571
"1115",2022-03-07,0.34978,0.331772063
"1116",2022-03-08,0.129115,0.150889154483334
"1117",2022-03-09,0.052475,0.0899052360333334
"1118",2022-03-10,0.06027,0.124103105
"1119",2022-03-11,0.06006,0.106560572
"1120",2022-03-12,0.21736,0.335196623639098
"1121",2022-03-13,0.20371,0.282796224339713
"1122",2022-03-14,0.19523,0.2333465314
"1123",2022-03-15,0.3884,0.377485263194117
"1124",2022-03-16,0.497245,0.342055121859375
"1125",2022-03-17,0.16641,0.264809894333333
"1126",2022-03-19,0.331155,0.319809338416666
"1127",2022-03-20,0.34614,0.314144448371795
"1128",2022-03-21,0.24551,0.250502747
"1129",2022-03-23,0.13816,0.195332205888889
"1130",2022-03-24,0.154405,0.197353368398396
"1131",2022-03-25,0.12927,0.194191783916667
"1132",2022-03-26,0.21101,0.2436137862
"1133",2022-03-27,0.212465,0.214521792714286
"1134",2022-03-28,0.2633,0.253076822730769
"1135",2022-03-29,0.24414,0.346991106662338
"1136",2022-03-30,0.14157,0.15190264934375
"1137",2022-03-31,0.23239,0.183457996428571
"1138",2022-04-01,0.11584,0.251660483923077
"1139",2022-04-02,0.34088,0.2189263478
"1140",2022-04-03,0.26173,0.229280854333333
"1141",2022-04-04,0.29591,0.4128495335
"1142",2022-04-05,0.15096,0.234902035722222
"1143",2022-04-06,0.30115,0.325168507076923
"1144",2022-04-07,0.41503,0.544036164266667
"1145",2022-04-08,0.83415,0.8507411268
"1146",2022-04-09,0.51603,0.505392378181818
"1147",2022-04-10,0.31896,0.22705762025
"1148",2022-04-12,0.35724,0.3929450205
"1149",2022-04-14,0.33995,0.3486043155
"1150",2022-04-15,0.59753,0.497669144428571
"1151",2022-04-16,0.38609,0.335958298294118
"1152",2022-04-17,0.16215,0.173859256958792
"1153",2022-04-18,0.23874,0.227875610047059
"1154",2022-04-19,0.32368,0.417841935166666
"1155",2022-04-20,0.32117,0.246402612489584
"1156",2022-04-21,0.29719,0.3638425748
"1157",2022-04-22,0.20914,0.224359032666667
"1158",2022-04-23,0.339705,0.321211134022727
"1159",2022-04-24,0.24788,0.249117659642857
"1160",2022-04-25,0.24949,0.252955766322222
"1161",2022-04-26,0.37948,0.5184286005
"1162",2022-04-27,0.20751,0.151179155615385
"1163",2022-04-28,0.18005,0.219892462846154
"1164",2022-04-29,0.501415,0.481958963
"1165",2022-04-30,0.392,0.447105252464285
"1166",2022-05-01,0.6391,0.427190043625
"1167",2022-05-02,0.440575,0.421324320036932
"1168",2022-05-03,0.53929,0.554333920222222
"1169",2022-05-04,0.385385,0.462860226857143
"1170",2022-05-05,0.450825,0.426889008494506
"1171",2022-05-06,0.746595,0.6302974625
"1172",2022-05-07,0.223225,0.252500914077777
"1173",2022-05-08,0.48009,0.394171044166667
"1174",2022-05-09,0.2723,0.344843184510417
"1175",2022-05-10,0.238775,0.21853231219697
"1176",2022-05-11,0.21374,0.208129625875
"1177",2022-05-12,0.10817,0.169166920277777
"1178",2022-05-26,0.26338,0.351273334333334
"1179",2022-05-27,0.175035,0.212289536490927
"1180",2022-05-28,0.232965,0.178053010584783
"1181",2022-05-29,0.32895,0.2471821805
"1182",2022-05-30,0.23049,0.307504798642857
"1183",2022-05-31,0.322,0.166383687
"1184",2022-06-01,0.284805,0.221818770305555
"1185",2022-06-03,0.17745,0.240029657954546
"1186",2022-06-04,0.29944,0.25807782489697
"1187",2022-06-05,0.351115,0.23348921020625
"1188",2022-06-06,0.27325,0.214633092897728
"1189",2022-06-07,0.29097,0.260402980355882
"1190",2022-06-08,0.35164,0.41504651965
"1191",2022-06-10,0.25896,0.236572247742857
"1192",2022-06-11,0.27089,0.206078255714286
"1193",2022-06-12,0.40018,0.261657766583334
"1194",2022-06-13,0.33044,0.3785585915
"1195",2022-06-17,0.261255,0.310625772806666
"1196",2022-06-24,0.25085,0.167249543833333
"1197",2022-06-26,0.36187,0.288391879947368
"1198",2022-06-27,0.30026,0.220385913333333
"1199",2022-06-28,0.24162,0.297119987
"1200",2022-06-29,0.36125,0.3032597695
"1201",2022-06-30,0.24365,0.290729750590909
"1202",2022-07-01,0.41039,0.554868076495727
"1203",2022-07-02,0.37861,0.380601416769231
"1204",2022-07-03,0.23295,0.345563532351504
"1205",2022-07-05,0.3864,0.123879422944444
"1206",2022-07-06,0.35925,0.444387567525
"1207",2022-07-08,0.36335,0.5389016681
"1208",2022-07-09,0.38725,0.225830656
"1209",2022-07-10,0.1743,0.214369520527778
"1210",2022-07-11,0.30207,0.31509052756
"1211",2022-07-14,0.34242,0.299390401454545
"1212",2022-07-17,0.29514,0.145954465890477
"1213",2022-07-19,0.237575,0.270536557042857
"1214",2022-07-20,0.29078,0.164183669590909
"1215",2022-07-21,0.18906,0.175542668364286
"1216",2022-07-22,0.305825,0.367075722087912
"1217",2022-07-23,0.42884,0.20386757410119
"1218",2022-07-24,0.26871,0.366830242
"1219",2022-07-26,0.20404,0.120236835103333
"1220",2022-07-30,0.302395,0.362297792994048
"1221",2022-07-31,0.197515,0.197645629530555
"1222",2022-08-02,0.3368,0.609986409892857
"1223",2022-08-03,0.299085,0.167075255965853
"1224",2022-08-04,0.25631,0.23572521088
"1225",2022-08-05,0.20403,0.290022185947917
"1226",2022-08-06,0.27139,0.328934629716346
