"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"612",2022-08-17,0.083515,0.0930038331602561
"613",2022-08-18,0.157996666666667,0.169644481493789
"614",2022-08-19,0.147985,0.124739617761363
"615",2022-08-24,0.14429,0.179291845353926
"616",2022-08-25,0.14856,0.1958596285
"617",2022-08-26,0.37912,0.43598855775
"618",2022-08-27,0.30045,0.4342162965
"619",2022-08-29,0.22627,0.158961234666667
"620",2022-08-30,0.0229,0.0963385170112414
"621",2022-09-03,0.16103,0.231115974386363
"622",2022-09-05,0.15502,0.273646555058824
"623",2022-09-06,0.04701,0.142916687473684
"624",2022-09-08,0.125165,0.184065564104575
"625",2022-09-09,0.19774,0.157532647166667
"626",2022-09-10,0.08902,0.096134372125
"627",2023-03-19,0.21753,0.141220302083333
"628",2023-03-20,0.215,0.2261763434
"629",2023-03-21,0.266605,0.2701736031875
"630",2023-03-22,0.25856,0.27284019864
"631",2023-03-23,0.47954,0.4946074196
"632",2023-03-28,0.11781,0.186646954617424
"633",2023-03-30,0.28317,0.19151753546875
"634",2023-03-31,0.23975,0.255805276333333
"635",2023-04-03,0.126275,0.0897051818703705
"636",2023-04-05,0.2477,0.2066883894
"637",2023-04-08,0.34529,0.130749883625
"638",2023-04-09,0.1049,0.112568932430341
"639",2023-04-12,0.31875,0.1759382095
"640",2023-04-18,0.204985,0.143105711196429
"641",2023-04-25,0.15514,0.214320995916667
"642",2023-04-26,0.24472,0.111902611733333
"643",2023-04-27,0.24228,0.163772993712121
"644",2023-04-28,0.075935,0.100865937890756
"645",2023-05-01,0.108505,0.0703337394786932
"646",2023-05-02,0.102965,0.153919341142857
"647",2023-05-03,0.0944333333333333,0.101246499100529
"648",2023-05-04,0.04334,0.0748526514747475
"649",2023-05-05,0.109435,0.142116224261905
"650",2023-05-07,0.124305,0.12832229915
"651",2023-05-11,0.14889,0.106406182818182
"652",2023-05-12,0.25221,0.253460615
"653",2023-05-18,0.08347,0.112032453536458
"654",2023-05-27,0.10548,0.129087710777778
"655",2023-05-29,0.31352,0.230130288416667
"656",2023-05-30,0.16668,0.241307058
"657",2023-05-31,0.11587,0.288694167083333
"658",2023-06-02,0.24464,0.1352946314
"659",2023-06-03,0.08314,0.1951185778125
"660",2023-06-06,0.11389,0.161232087833333
"661",2023-06-07,0.122345,0.0939910194679489
"662",2023-06-09,0.13727,0.193809559090909
"663",2023-06-11,0.060635,0.0619892481268519
"664",2023-06-12,0.116655,0.0697547862321428
"665",2023-06-13,0.02522,0.0646170808866667
"666",2023-06-17,0.099,0.15089148225
"667",2023-06-18,0.06169,0.03807207245
"668",2023-06-19,0.0083,0.0422852579580018
"669",2023-06-20,0.02396,0.0682604638045455
"670",2023-06-28,0.11785,0.104133693173913
"671",2023-06-29,0.024465,0.057285472075625
"672",2023-07-03,0.2417,0.0764958676
"673",2023-07-05,0.1385,0.109727315
"674",2023-07-09,0.117745,0.0974138035
"675",2023-07-12,0.07033,0.0987018657708334
"676",2023-07-13,0.12226,0.134247322235294
"677",2023-07-15,0.19443,0.0757113765454546
"678",2023-07-16,0.122845,0.099966719147059
"679",2023-07-17,0.168645,0.088991080857143
"680",2023-07-18,0.08579,0.0462108800833333
"681",2023-07-19,0.03855,0.044213136009091
"682",2023-07-20,0.02672,0.04610876253125
"683",2023-07-23,0.024335,0.0525493829389611
"684",2023-07-24,0.14323,0.0845084801666667
"685",2023-07-28,0.09208,0.0899798224666667
"686",2023-08-01,0.13221,0.0924150542142855
"687",2023-08-02,0.070785,0.0513328478529412
"688",2023-08-04,0.04972,0.08985614275
"689",2023-08-05,0.101175,0.116965383516129
"690",2023-08-08,0.05063,0.0773003508571429
"691",2023-08-11,0.13205,0.117089454777778
"692",2023-08-14,0.0638,0.0620949409764268
"693",2023-08-16,0.1472,0.157184407333333
"694",2023-08-17,0.14271,0.0784895810714286
"695",2023-08-25,0.09514,0.099658417
"696",2023-08-26,0.191605,0.133818713480769
"697",2023-08-27,0.08708,0.137840334266667
"698",2023-08-28,0.038195,0.112749481781525
