"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"592",2017-11-14,0.12119,0.0569213534928312
"593",2017-11-16,0.19686,0.0937873301247963
"594",2017-11-17,0.25752,0.166162601868023
"595",2017-11-18,0.17816,0.0683407054779265
"596",2017-11-19,0.22989,0.111042584677555
"597",2017-11-20,0.07675,0.0638011523642568
"598",2017-11-21,0.10652,0.059430264461911
"599",2017-11-22,0.12595,0.0761428987939321
"600",2017-11-24,0.24609,0.0604327132067452
"601",2017-11-25,0.18932,0.101865736701087
"602",2017-11-26,0.208845,0.122964626375501
"603",2017-11-29,0.13083,0.0466805695328593
"604",2017-11-30,0.23446,0.106064220540435
"605",2017-12-02,0.1398,0.100562864544062
"606",2017-12-05,0.40068,0.106911585963898
"607",2017-12-06,0.13927,0.126962714944295
"608",2017-12-12,0.119695,0.0488233027295668
"609",2017-12-13,0.078475,0.0421379725880259
"610",2017-12-15,0.14472,0.0507580031007737
"611",2017-12-16,0.17825,0.0635683028699114
"612",2017-12-17,0.08911,0.0854715226571679
"613",2017-12-19,0.16496,0.0433841685927483
"614",2017-12-20,0.3282,0.0755156304404556
"615",2017-12-31,0.2493,0.0751157481950649
"616",2018-01-02,0.17987,0.0904233569312899
"617",2018-01-04,0.277475,0.0791321897192049
"618",2018-01-05,0.23617,0.0948351576366036
"619",2018-01-07,0.230525,0.0506858797976932
"620",2018-01-12,0.33476,0.0524880562216948
"621",2018-01-22,0.15588,0.0427792676830972
"622",2018-01-26,0.31317,0.14178776026696
"623",2018-02-05,0.18916,0.033291834935899
"624",2018-02-09,0.26562,0.0416250012685056
"625",2018-02-10,0.32956,0.0357797836102693
"626",2018-02-15,0.21814,0.0180763128626411
"627",2018-02-18,0.14849,0.0574196673711597
"628",2018-02-19,0.12014,0.0603459843629537
"629",2018-02-20,0.20392,0.0663016451149941
"630",2018-02-23,0.216065,0.0234067077691609
"631",2018-02-25,0.11727,0.0346545663691467
"632",2018-03-02,0.22678,0.019631872814149
"633",2018-03-03,0.354,0.0560985915896093
"634",2018-03-08,0.3031,0.153282422984034
"635",2018-03-11,0.1575,0.0907121700887999
"636",2018-03-15,0.293,0.0984057157809783
"637",2018-03-18,0.21548,0.0798815702560379
"638",2018-03-22,0.152625,0.065819543124258
"639",2018-03-23,0.15157,0.0648459728150044
"640",2018-03-24,0.15682,0.0779394202915676
"641",2018-03-25,0.271115,0.0594544288825836
"642",2018-03-26,0.3,0.0357684224900886
"643",2018-03-27,0.1493,0.0722180182838149
"644",2018-03-28,0.219485,0.110211868200145
"645",2018-03-29,0.1837,0.157829737522794
"646",2018-03-30,0.24301,0.128657328294733
"647",2018-04-01,0.18345,0.0949502542158954
"648",2018-04-02,0.162395,0.12210950638653
"649",2018-04-03,0.22047,0.174274261645856
"650",2018-04-04,0.131765,0.123726366409386
"651",2018-04-05,0.10259,0.114435368857666
"652",2018-04-09,0.11702,0.0381278289910743
"653",2018-04-11,0.09104,0.0490933640039101
"654",2018-04-12,0.053895,0.0394051804358742
"655",2018-04-14,0.07479,0.032449857033063
"656",2018-04-15,0.06371,0.0320176619963893
"657",2018-04-16,0.09413,0.0383936702007923
"658",2018-04-17,0.10595,0.0429685320846432
"659",2018-04-18,0.162335,0.0382348161811979
"660",2018-04-19,0.10231,0.0487943480692955
"661",2018-04-20,0.080785,0.0653919816175811
"662",2018-04-22,0.0767,0.0502497615697858
"663",2018-04-23,0.15847,0.0566190145005089
"664",2018-04-25,0.19253,0.068604770302605
"665",2018-04-27,0.15814,0.0837896603459048
"666",2018-04-29,0.1316,0.0687165399499187
"667",2018-04-30,0.092425,0.047897741720787
"668",2018-05-01,0.08648,0.0522353186249296
"669",2018-05-02,0.10337,0.0781670778430039
"670",2018-05-03,0.18606,0.0781479089690147
"671",2018-05-04,0.197515,0.177819085070271
"672",2018-05-07,0.099465,0.0890876407638395
"673",2018-05-08,0.16146,0.138384192442971
"674",2018-05-09,0.16597,0.151266841317051
"675",2018-05-10,0.071795,0.0730954165918644
"676",2018-05-11,0.0849,0.0668459407946374
"677",2018-05-12,0.0734,0.0469305233591333
"678",2018-05-13,0.08327,0.0530936278361238
"679",2018-05-14,0.04918,0.0550968161810457
"680",2018-05-15,0.05268,0.0477736496922228
"681",2018-05-16,0.048195,0.070877161881933
"682",2018-05-17,0.05924,0.0797375010992981
"683",2018-05-18,0.05937,0.0590378249296094
"684",2018-05-19,0.09269,0.0880380001741603
"685",2018-05-20,0.070185,0.0413335363312343
"686",2018-05-21,0.06638,0.0716179580804626
"687",2018-05-22,0.08865,0.115479766601834
"688",2018-05-23,0.088475,0.116654716568418
"689",2018-05-24,0.087665,0.114952016906164
"690",2018-05-25,0.066995,0.0611172995376894
"691",2018-05-26,0.05354,0.0919114759577442
"692",2018-05-27,0.09931,0.0793154754100878
"693",2018-05-28,0.08847,0.10629450051302
"694",2018-05-29,0.06737,0.0737617278028751
"695",2018-05-30,0.05016,0.0700191241325816
"696",2018-05-31,0.048475,0.0499392540625068
"697",2018-06-01,0.054445,0.0838841062206684
"698",2018-06-02,0.13758,0.139935754059085
"699",2018-06-05,0.16142,0.0938399299184307
"700",2018-06-06,0.206795,0.0985821340882171
"701",2018-06-08,0.10478,0.0716178150944488
"702",2018-06-10,0.16834,0.026448294767569
"703",2018-06-11,0.136435,0.0562378707183847
"704",2018-06-12,0.116155,0.072010873633095
"705",2018-06-17,0.08609,0.0969991046112449
"706",2018-06-18,0.117165,0.0549284638101723
"707",2018-06-19,0.08446,0.06680324343993
"708",2018-06-20,0.06401,0.0573449900776923
"709",2018-06-21,0.06019,0.0424618317508655
"710",2018-06-22,0.108715,0.0925438507638228
"711",2018-06-23,0.047445,0.071365937349802
"712",2018-06-24,0.155635,0.234170979724515
"713",2018-06-25,0.07824,0.0724070938294516
"714",2018-06-26,0.07721,0.0911602719567973
"715",2018-06-27,0.15828,0.136550042357596
"716",2018-06-28,0.09278,0.116608263683635
"717",2018-06-29,0.05171,0.0737743609082736
"718",2018-06-30,0.07511,0.0763110832233389
"719",2018-07-01,0.055265,0.0732962030250849
"720",2018-07-02,0.047365,0.0499324494472452
"721",2018-07-03,0.070245,0.0946846064598535
"722",2018-07-04,0.112305,0.127949181519851
"723",2018-07-05,0.18289,0.0668368492413808
"724",2018-07-06,0.09568,0.0866883569479632
"725",2018-07-07,0.080115,0.0434706722004979
"726",2018-07-08,0.05081,0.0715975868990922
"727",2018-07-09,0.08886,0.096483500807806
"728",2018-07-10,0.105255,0.0788204758365574
"729",2018-07-15,0.11314,0.0526054598570283
"730",2018-07-16,0.09763,0.067173085606283
"731",2018-07-17,0.078915,0.112413744572621
"732",2018-07-18,0.09908,0.0502983405151882
"733",2018-07-19,0.07575,0.0678356163743236
"734",2018-07-22,0.1105,0.0301273320664948
"735",2018-07-23,0.12699,0.0380990869348874
"736",2018-07-24,0.094765,0.106361186207312
"737",2018-07-25,0.094595,0.056254415694021
"738",2018-07-26,0.060835,0.0952565348337776
"739",2018-07-27,0.07799,0.0456516395237172
"740",2018-07-28,0.047225,0.0715486307552929
"741",2018-07-29,0.041185,0.045185923494814
"742",2018-07-30,0.038895,0.0404215054642591
"743",2018-07-31,0.070445,0.0726865130808309
"744",2018-08-01,0.13456,0.102974723536895
"745",2018-08-02,0.23348,0.121993038015076
"746",2018-08-05,0.0428,0.0361714046573475
"747",2018-08-08,0.13038,0.0917552389482619
"748",2018-08-09,0.120395,0.100766212739724
"749",2018-08-10,0.0976,0.0802267937353439
"750",2018-08-13,0.26035,0.125748375660464
"751",2018-08-14,0.120395,0.0858812494862259
"752",2018-08-16,0.08239,0.155348511360628
"753",2018-08-17,0.10234,0.100475021450253
"754",2018-08-18,0.06167,0.0822248370028723
"755",2018-08-19,0.19988,0.133840879327356
"756",2018-08-21,0.14956,0.078022620473619
"757",2018-08-22,0.09135,0.081946111757738
"758",2018-08-23,0.05006,0.0484264266016261
"759",2018-08-24,0.048455,0.0365361685706268
"760",2018-08-25,0.125335,0.105908462463518
"761",2018-08-26,0.19292,0.119819464173553
"762",2018-08-27,0.09221,0.0883425771076044
"763",2018-08-28,0.17501,0.121373366518998
"764",2018-08-30,0.25097,0.131009325024507
"765",2018-09-01,0.15041,0.0774619092487358
"766",2018-09-02,0.05556,0.0327644787152089
"767",2018-09-03,0.05599,0.0692422163377656
"768",2018-09-04,0.05182,0.076080663651192
"769",2018-09-05,0.074085,0.0815130847365397
"770",2018-09-06,0.066885,0.0899038181430877
"771",2018-09-07,0.097415,0.0984570823355134
"772",2018-09-08,0.1393,0.107151586259705
"773",2018-09-09,0.14897,0.124580866461713
"774",2018-09-10,0.155925,0.148951298342013
"775",2018-09-11,0.24243,0.239204705335942
"776",2018-09-12,0.107515,0.129996357775197
"777",2018-09-13,0.115225,0.168758191556767
"778",2018-09-14,0.160285,0.196870559735528
"779",2018-09-15,0.33211,0.32335648722965
"780",2018-09-16,0.23416,0.146754832898435
"781",2018-09-17,0.070505,0.0794635088014772
"782",2018-09-18,0.08955,0.05870259188834
"783",2018-09-19,0.126805,0.0790401153134701
"784",2018-09-20,0.090825,0.0947060923292352
"785",2018-09-21,0.11801,0.0911880546598969
"786",2018-09-22,0.148235,0.0744216720703084
"787",2018-09-23,0.14846,0.0758505000734067
"788",2018-09-24,0.3105,0.0668664406758395
"789",2018-09-25,0.2547,0.158792028373529
"790",2018-09-26,0.14989,0.151434920171266
"791",2018-09-27,0.08626,0.0728757184601491
"792",2018-09-28,0.325175,0.143059536558089
"793",2018-09-29,0.0929,0.0902796499278128
"794",2018-09-30,0.08205,0.0623740655138442
"795",2018-10-01,0.06745,0.0815701745035985
"796",2018-10-02,0.16819,0.143361324642456
"797",2018-10-05,0.23625,0.0507466139982771
"798",2018-10-07,0.28166,0.223060865120694
"799",2018-10-08,0.12862,0.118718302173672
"800",2018-10-09,0.305045,0.192666372768997
"801",2018-10-10,0.33,0.19221262875747
"802",2018-10-14,0.22422,0.0402010637675317
"803",2018-10-29,0.22148,0.109276182925316
"804",2018-10-30,0.08575,0.0841747001728572
"805",2018-10-31,0.18429,0.0848370260224627
"806",2018-11-01,0.17071,0.058819139768407
"807",2018-11-02,0.3232,0.0935093351700099
"808",2018-11-03,0.13725,0.107152930835497
"809",2018-11-06,0.1852,0.0622433713278309
"810",2018-11-08,0.17466,0.0554893461204658
"811",2018-11-09,0.18559,0.0743357172029613
"812",2018-11-10,0.13506,0.0901852289978042
"813",2018-11-13,0.11841,0.141411336486678
"814",2018-11-14,0.11587,0.097440806664963
"815",2018-11-20,0.243215,0.140592646584373
"816",2018-11-21,0.29428,0.100148076879155
"817",2018-11-22,0.13847,0.121846957168238
"818",2018-11-23,0.09096,0.0932795778517075
"819",2018-11-25,0.26651,0.058080542007998
"820",2018-11-26,0.18508,0.0875976114200116
"821",2018-11-29,0.14046,0.206485821935058
"822",2018-12-03,0.119875,0.0933407220613149
"823",2018-12-04,0.06449,0.0671488753073048
"824",2018-12-05,0.06944,0.119565937910699
"825",2018-12-07,0.28411,0.106373105584964
"826",2018-12-08,0.118,0.0737115541917732
"827",2018-12-09,0.05656,0.0373018726310261
"828",2018-12-10,0.06088,0.0530281595924376
"829",2018-12-11,0.10424,0.0640747534060291
"830",2018-12-12,0.11476,0.0772515499173087
"831",2018-12-14,0.168975,0.112645874090458
"832",2018-12-15,0.16104,0.0833905546383536
"833",2018-12-18,0.364,0.0765901743267933
"834",2018-12-22,0.35807,0.223390044500914
"835",2018-12-23,0.32993,0.0891460905104219
"836",2018-12-25,0.22702,0.062320219166063
"837",2018-12-26,0.197015,0.054155548633755
"838",2019-01-01,0.23284,0.0490261882570121
"839",2019-01-02,0.31487,0.0346974174311533
"840",2019-01-06,0.19714,0.122058230197568
"841",2019-01-07,0.173225,0.112855655288267
"842",2019-01-09,0.232085,0.0548955148511429
"843",2019-01-12,0.14308,0.025759707652586
"844",2019-01-14,0.20975,0.0280526593411993
"845",2019-01-17,0.29941,0.0608186372917252
"846",2019-01-20,0.15228,0.02453465777998
"847",2019-01-21,0.101445,0.0304562906614827
"848",2019-01-23,0.16403,0.0259321119930451
"849",2019-01-24,0.2292,0.0296562182921692
"850",2019-02-06,0.17885,0.021481389077482
"851",2019-02-07,0.07074,0.0324126636529178
"852",2019-02-08,0.15677,0.0355738957835984
"853",2019-02-17,0.289865,0.093755541456396
"854",2019-02-18,0.12567,0.0449719830373188
"855",2019-02-19,0.18471,0.0909579719090389
"856",2019-02-21,0.14239,0.0454896972024251
"857",2019-02-22,0.17672,0.0559538174226012
"858",2019-02-23,0.130155,0.0369595251281776
"859",2019-02-25,0.33161,0.0998461915208881
"860",2019-02-26,0.30675,0.126312320383252
"861",2019-02-28,0.20122,0.0462129141513545
"862",2019-03-01,0.201975,0.04441191987608
"863",2019-03-02,0.108325,0.0660697777909745
"864",2019-03-04,0.14775,0.0769002792132202
"865",2019-03-05,0.167835,0.0581098688844153
"866",2019-03-07,0.17695,0.137800189324042
"867",2019-03-11,0.242765,0.0398030953859885
"868",2019-03-12,0.22199,0.12655210246575
"869",2019-03-13,0.33714,0.120070152514929
"870",2019-03-21,0.186,0.0781870313904738
"871",2019-03-22,0.147765,0.0780669610290115
"872",2019-03-23,0.08327,0.0709540031630631
"873",2019-03-24,0.16406,0.0663119768414948
"874",2019-03-25,0.22788,0.0879072365576763
"875",2019-03-28,0.1751,0.0410930387427606
"876",2019-03-29,0.21788,0.0462061423994641
"877",2019-03-30,0.135675,0.02526833651924
"878",2019-03-31,0.15982,0.0537801825302764
"879",2019-04-02,0.38223,0.324829504988766
"880",2019-04-04,0.13468,0.0837836991178562
"881",2019-04-06,0.18949,0.0739420568115041
"882",2019-04-07,0.085575,0.0502795507012395
"883",2019-04-08,0.09841,0.0513098502130993
"884",2019-04-09,0.071295,0.041220499573828
"885",2019-04-10,0.108205,0.107453692203762
"886",2019-04-11,0.19551,0.124369065428239
"887",2019-04-12,0.25416,0.138878421159606
"888",2019-04-13,0.104185,0.0890340895829441
"889",2019-04-14,0.17333,0.0729430053556213
"890",2019-04-15,0.189865,0.157414434717799
"891",2019-04-16,0.209,0.110817699389712
"892",2019-04-18,0.087395,0.0512493255755958
"893",2019-04-20,0.11981,0.103481141378488
"894",2019-04-21,0.152575,0.0790387185857762
"895",2019-04-22,0.103345,0.0731843186506927
"896",2019-04-25,0.133815,0.0308898937274269
"897",2019-04-26,0.15475,0.0939855747743032
"898",2019-04-27,0.08685,0.097296419902889
"899",2019-04-28,0.14259,0.0424898663036839
"900",2019-04-29,0.09716,0.0830942405330357
"901",2019-05-01,0.2455,0.131943165272886
"902",2019-05-02,0.085845,0.0420873789146906
"903",2019-05-03,0.02069,0.0541578219457254
"904",2019-05-04,0.066755,0.0736992996132921
"905",2019-05-07,0.2031,0.103118503832788
"906",2019-05-08,0.15712,0.152419662679266
"907",2019-05-09,0.2199,0.133461770173092
"908",2019-05-10,0.064195,0.0727034547566262
"909",2019-05-11,0.11574,0.0806473829346692
"910",2019-05-12,0.21478,0.0413742961956985
"911",2019-05-14,0.160135,0.117701139198238
"912",2019-05-15,0.05213,0.0423781800875983
"913",2019-05-16,0.04339,0.0285273153646926
"914",2019-05-18,0.02959,0.0747921405643446
"915",2019-05-19,0.0595,0.0654224709456482
"916",2019-05-20,0.069125,0.0755167813496249
"917",2019-05-23,0.110855,0.0613949984985342
"918",2019-05-24,0.04016,0.0515045828802205
"919",2019-05-25,0.04003,0.0709672375505935
"920",2019-05-26,0.05224,0.0638736749408444
"921",2019-05-27,0.04452,0.0498661354759634
"922",2019-05-28,0.141045,0.0721955385254402
"923",2019-05-29,0.05633,0.071850217358292
"924",2019-05-30,0.08265,0.0700400730847133
"925",2019-05-31,0.03375,0.0831235762871352
"926",2019-06-01,0.2548,0.0772877664634778
"927",2019-06-02,0.074665,0.0643982579574291
"928",2019-06-03,0.106405,0.110914170345739
"929",2019-06-04,0.059645,0.049366415083588
"930",2019-06-05,0.02829,0.047600716686883
"931",2019-06-06,0.046275,0.0522363959643623
"932",2019-06-07,0.03467,0.0601421304994822
"933",2019-06-08,0.05898,0.0813082381863944
"934",2019-06-09,0.051025,0.0766687954330724
"935",2019-06-10,0.06572,0.0622967519892191
"936",2019-06-11,0.07943,0.0717725428631788
"937",2019-06-12,0.091615,0.0862874931107663
"938",2019-06-13,0.10468,0.104643904355281
"939",2019-06-14,0.13489,0.08208683334339
"940",2019-06-17,0.26492,0.104728883972941
"941",2019-06-18,0.04059,0.0626999777659713
"942",2019-06-19,0.04609,0.0491505220171098
"943",2019-06-20,0.05441,0.0524256833551558
"944",2019-06-21,0.04011,0.0421099605289247
"945",2019-06-22,0.057955,0.0580899279970703
"946",2019-06-23,0.05436,0.109709717944971
"947",2019-06-24,0.13747,0.251894299717987
"948",2019-06-25,0.040055,0.048565655909616
"949",2019-06-27,0.05996,0.0660473413268884
"950",2019-06-28,0.0749,0.0692464874258892
"951",2019-06-29,0.11731,0.135460958516675
"952",2019-06-30,0.06905,0.082040226499015
"953",2019-07-01,0.085065,0.0654140231091375
"954",2019-07-02,0.042965,0.0786708907589232
"955",2019-07-03,0.05551,0.0516250713889918
"956",2019-07-04,0.040485,0.0629022786134207
"957",2019-07-05,0.116755,0.122863813630037
"958",2019-07-06,0.065215,0.0779721964739212
"959",2019-07-07,0.05477,0.0451829161456404
"960",2019-07-08,0.05677,0.0504676342175861
"961",2019-07-09,0.0704,0.0732585687693346
"962",2019-07-10,0.067385,0.0744320538890629
"963",2019-07-11,0.09283,0.140140388910256
"964",2019-07-12,0.092985,0.0959591870334499
"965",2019-07-13,0.14485,0.185602292139206
"966",2019-07-14,0.10799,0.116010060297107
"967",2019-07-15,0.098615,0.091091183340745
"968",2019-07-16,0.17003,0.167926947332719
"969",2019-07-17,0.19441,0.161830167844771
"970",2019-07-18,0.2516,0.0919100463075909
"971",2019-07-20,0.198775,0.0909696045513568
"972",2019-07-21,0.15141,0.0389890820534176
"973",2019-07-22,0.107215,0.0729587830843018
"974",2019-07-23,0.182555,0.061012856141364
"975",2019-07-24,0.14781,0.0298992641443799
"976",2019-07-25,0.06638,0.0413914209426759
"977",2019-07-26,0.06619,0.0558403909464277
"978",2019-07-27,0.08022,0.0890918865476875
"979",2019-07-28,0.1109,0.0706822204084824
"980",2019-07-29,0.04596,0.0517120404633505
"981",2019-07-30,0.054715,0.0467244542889329
"982",2019-07-31,0.069545,0.0522532564317814
"983",2019-08-01,0.06671,0.0684477189747639
"984",2019-08-02,0.12258,0.0914231419663097
"985",2019-08-03,0.042655,0.0391803340865274
"986",2019-08-04,0.085,0.0454650716539011
"987",2019-08-05,0.05389,0.0545850976516368
"988",2019-08-06,0.05772,0.0538541112602761
"989",2019-08-07,0.07013,0.0726275994937516
"990",2019-08-08,0.08322,0.107397322473963
"991",2019-08-09,0.152525,0.122993124371543
"992",2019-08-10,0.27897,0.232832440410792
"993",2019-08-11,0.18423,0.150630984213808
"994",2019-08-12,0.11312,0.157069203574005
"995",2019-08-13,0.159505,0.146041528463087
"996",2019-08-14,0.104885,0.0767586562616809
"997",2019-08-15,0.085775,0.0857073849788466
"998",2019-08-16,0.09434,0.0812554049600881
"999",2019-08-17,0.082275,0.0994862320015323
"1000",2019-08-18,0.10243,0.0697176204655086
"1001",2019-08-19,0.14511,0.150616757041476
"1002",2019-08-20,0.17915,0.171169115869753
"1003",2019-08-21,0.118055,0.133788202173599
"1004",2019-08-22,0.131215,0.118579590311887
"1005",2019-08-23,0.2126,0.192601658734686
"1006",2019-08-24,0.26131,0.237226680257457
"1007",2019-08-25,0.181325,0.156036408000015
"1008",2019-08-26,0.09147,0.0660814388224581
"1009",2019-08-27,0.171085,0.136432160228252
"1010",2019-08-28,0.111945,0.10414330383713
"1011",2019-08-29,0.084455,0.086231833337316
"1012",2019-08-30,0.09555,0.0819543186418286
"1013",2019-08-31,0.174775,0.12030584894711
"1014",2019-09-01,0.186645,0.140772456219436
"1015",2019-09-02,0.19337,0.184186285846079
"1016",2019-09-03,0.303655,0.278475163804181
"1017",2019-09-09,0.111655,0.0781302058239534
"1018",2019-09-10,0.24506,0.198117349228328
"1019",2019-09-14,0.26392,0.138539340481182
"1020",2019-09-15,0.17568,0.117242346899084
"1021",2019-09-16,0.155245,0.116442259152561
"1022",2019-09-17,0.173325,0.167393101565635
"1023",2019-09-18,0.17601,0.202227382342643
"1024",2019-09-19,0.150645,0.170827055350672
"1025",2019-09-20,0.18364,0.282174804490945
"1026",2019-09-22,0.27588,0.0979081848926013
"1027",2019-09-23,0.088485,0.0726607846621853
"1028",2019-09-24,0.13955,0.109100305952405
"1029",2019-09-25,0.21329,0.200621835351337
"1030",2019-09-26,0.17733,0.132032258489864
"1031",2019-09-27,0.08197,0.0622949908586233
"1032",2019-09-28,0.110925,0.0906297765224653
"1033",2019-09-29,0.084445,0.0903567378270729
"1034",2019-09-30,0.14251,0.138562483128173
"1035",2019-10-01,0.321,0.202930445142486
"1036",2019-10-03,0.34749,0.161758313921175
"1037",2019-10-06,0.15542,0.117648082044377
"1038",2019-10-07,0.14304,0.0613281237390386
"1039",2019-10-08,0.052285,0.0326996783945254
"1040",2019-10-09,0.06214,0.0401953662495659
"1041",2019-10-10,0.04847,0.0333805113534319
"1042",2019-10-11,0.086875,0.0616811059051072
"1043",2019-10-12,0.142075,0.0905933555508392
"1044",2019-10-13,0.1778,0.110312595860807
"1045",2019-10-15,0.27443,0.155095752052303
"1046",2019-10-16,0.268255,0.100443876855005
"1047",2019-10-18,0.39253,0.0272989186968666
"1048",2019-10-20,0.14531,0.0702676875283112
"1049",2019-10-21,0.100075,0.0425206817142165
"1050",2019-10-22,0.124485,0.0631175359721338
"1051",2019-10-23,0.11931,0.0370541326423408
"1052",2019-10-24,0.06791,0.0533900290701937
"1053",2019-10-25,0.14851,0.0778442833850732
"1054",2019-10-26,0.230995,0.13662314306045
"1055",2019-10-27,0.13202,0.0767398876855954
"1056",2019-10-28,0.21296,0.0967479179549676
"1057",2019-10-29,0.21645,0.0947901929090609
"1058",2019-10-30,0.118065,0.0512775078483637
"1059",2019-10-31,0.11818,0.0450678162701868
"1060",2019-11-01,0.136545,0.0842831182643456
"1061",2019-11-02,0.102645,0.075622210860132
"1062",2019-11-03,0.27399,0.143974834831079
"1063",2019-11-04,0.27772,0.126914552025575
"1064",2019-11-07,0.2006,0.0889154805372011
"1065",2019-11-08,0.29888,0.105552451084271
"1066",2019-11-09,0.19349,0.085133672268918
"1067",2019-11-13,0.26301,0.0989357798709986
"1068",2019-11-15,0.306445,0.0856806806809345
"1069",2019-11-16,0.082585,0.0945999687794391
"1070",2019-11-17,0.089845,0.0658428719491014
"1071",2019-11-18,0.101685,0.066362403972577
"1072",2019-11-19,0.177845,0.0616782828731152
"1073",2019-11-20,0.1588,0.06507661145076
"1074",2019-11-21,0.222305,0.0923872935724331
"1075",2019-11-22,0.22964,0.0755422829509484
"1076",2019-11-25,0.10657,0.0335462184830271
"1077",2019-11-26,0.21008,0.149720960281738
"1078",2019-11-27,0.13176,0.132403407051231
"1079",2019-11-30,0.19201,0.0572619339643316
"1080",2019-12-01,0.17219,0.0644795162686207
"1081",2019-12-03,0.27307,0.123986141099323
"1082",2019-12-10,0.36318,0.0981157487213326
"1083",2019-12-14,0.22172,0.0515041860768492
"1084",2019-12-15,0.224905,0.055590424121085
"1085",2019-12-17,0.335435,0.110049246348307
"1086",2019-12-19,0.21041,0.0339079184783406
"1087",2019-12-20,0.23766,0.0712341337515033
"1088",2019-12-21,0.179,0.140592884174377
"1089",2019-12-23,0.298875,0.0382343767779541
"1090",2019-12-24,0.14249,0.0379079209983567
"1091",2019-12-25,0.108565,0.0494481389926855
"1092",2019-12-29,0.25662,0.0320033482997812
"1093",2019-12-30,0.27586,0.062891574305325
"1094",2020-01-05,0.211665,0.042779601090835
"1095",2020-01-06,0.057905,0.0554234350369823
"1096",2020-01-07,0.34102,0.144833943187182
"1097",2020-01-08,0.10879,0.0830864702799229
"1098",2020-01-09,0.15853,0.0644254088426979
"1099",2020-01-10,0.23093,0.0940760999370304
"1100",2020-01-12,0.20621,0.0598802173751432
"1101",2020-01-14,0.190695,0.041704956459246
"1102",2020-01-15,0.218975,0.023569791112041
"1103",2020-01-16,0.15702,0.0213100226067322
"1104",2020-01-18,0.28449,0.0910317127494747
"1105",2020-01-19,0.29667,0.126435933835402
"1106",2020-01-20,0.19087,0.0935263336614996
"1107",2020-01-23,0.35384,0.09218741787447
"1108",2020-01-24,0.19621,0.0979346343768387
"1109",2020-01-25,0.215245,0.0920062811653451
"1110",2020-01-26,0.079055,0.0684195979816443
"1111",2020-01-28,0.1415,0.153474470115287
"1112",2020-02-01,0.27692,0.170177350874517
"1113",2020-02-04,0.28521,0.103708884963549
"1114",2020-02-05,0.31667,0.0987259660276712
"1115",2020-02-11,0.27753,0.0275826896458988
"1116",2020-02-13,0.173685,0.0331609286948815
"1117",2020-02-17,0.3139,0.0984759449056085
"1118",2020-02-23,0.11715,0.0459810493294075
"1119",2020-02-24,0.228815,0.129731252102538
"1120",2020-02-25,0.12105,0.116115377722711
"1121",2020-02-27,0.25776,0.0288318688121024
"1122",2020-02-28,0.30786,0.0601538561936376
"1123",2020-02-29,0.18278,0.047175374816539
"1124",2020-03-01,0.15496,0.0581379054282184
"1125",2020-03-02,0.252935,0.137093859725658
"1126",2020-03-03,0.22796,0.0694614445807997
"1127",2020-03-04,0.188085,0.0675097615399704
"1128",2020-03-05,0.17108,0.0556124641295957
"1129",2020-03-06,0.241,0.0618753024684767
"1130",2020-03-07,0.13049,0.0804674543367927
"1131",2020-03-08,0.10136,0.0524138516958435
"1132",2020-03-09,0.13175,0.0579870059659276
"1133",2020-03-12,0.2629,0.080226195624562
"1134",2020-03-14,0.21288,0.0566350635480866
"1135",2020-03-22,0.20433,0.0379438530625834
"1136",2020-03-23,0.170295,0.0259434909854947
"1137",2020-03-24,0.234265,0.0429029704374492
"1138",2020-03-25,0.1276,0.0378192337962757
"1139",2020-03-28,0.27738,0.0328168752069807
"1140",2020-03-29,0.19538,0.0350358885458337
"1141",2020-04-01,0.108195,0.0418241132519843
"1142",2020-04-02,0.095165,0.0261312699594325
"1143",2020-04-03,0.19624,0.0272256419971745
"1144",2020-04-04,0.20461,0.0415112536354515
"1145",2020-04-05,0.250755,0.092215212905064
"1146",2020-04-08,0.12735,0.0958534770940487
"1147",2020-04-09,0.09134,0.0616542347828376
"1148",2020-04-10,0.097565,0.091753375528312
"1149",2020-04-11,0.053845,0.0658175017842187
"1150",2020-04-12,0.044595,0.0322368064418619
"1151",2020-04-13,0.058185,0.0654633245087354
"1152",2020-04-14,0.11329,0.0697513432002106
"1153",2020-04-15,0.065785,0.0638684476546215
"1154",2020-04-16,0.13428,0.0977683058875557
"1155",2020-04-18,0.19377,0.130790924111044
"1156",2020-04-19,0.167295,0.0938880822953068
"1157",2020-04-21,0.24276,0.1438437784226
"1158",2020-04-22,0.12729,0.105620890011663
"1159",2020-04-23,0.1445,0.120491248396989
"1160",2020-04-24,0.100465,0.0906686252203875
"1161",2020-04-25,0.13376,0.0846728419331435
"1162",2020-04-26,0.16325,0.130214726304032
"1163",2020-04-27,0.13221,0.0360110840541081
"1164",2020-04-28,0.10267,0.0511900624840015
"1165",2020-04-29,0.1444,0.0667993298182596
"1166",2020-04-30,0.10586,0.0572944399105084
"1167",2020-05-01,0.096805,0.0565580388612281
"1168",2020-05-02,0.14242,0.0584359010722129
"1169",2020-05-03,0.13043,0.0540747343158563
"1170",2020-05-05,0.30778,0.147061408888634
"1171",2020-05-06,0.14316,0.126202233015623
"1172",2020-05-08,0.03334,0.0455924835591523
"1173",2020-05-09,0.04851,0.0440041206825824
"1174",2020-05-10,0.10983,0.0964760173699215
"1175",2020-05-11,0.032365,0.0395610172548583
