"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"601",2018-12-14,0.21747,0.0929197868
"602",2018-12-16,0.096855,0.0866431883904762
"603",2018-12-17,0.093915,0.0871149125580357
"604",2018-12-18,0.13383,0.124688579929167
"605",2018-12-19,0.181226666666667,0.148088054865079
"606",2018-12-20,0.089065,0.0798290648071429
"607",2018-12-21,0.07542,0.10689434652619
"608",2018-12-22,0.122816666666667,0.124924926033333
"609",2018-12-23,0.12776,0.127178303854902
"610",2018-12-24,0.11511,0.131561759533333
"611",2018-12-25,0.117995,0.106311648040107
"612",2018-12-26,0.10343,0.131479786119444
"613",2018-12-27,0.101765,0.125367640649159
"614",2018-12-28,0.07437,0.09900923365625
"615",2018-12-29,0.075415,0.0896551027184875
"616",2018-12-30,0.06542,0.0546753001354166
"617",2018-12-31,0.05928,0.07507719653125
"618",2019-01-01,0.101335,0.0834610287630719
"619",2019-01-02,0.07963,0.103672836181818
"620",2019-01-03,0.06411,0.074868716954902
"621",2019-01-04,0.0929933333333333,0.11559246690433
"622",2019-01-05,0.179195,0.20587856005
"623",2019-01-06,0.32882,0.347268905
"624",2019-01-08,0.12732,0.160542254583333
"625",2019-01-10,0.090865,0.107420867076923
"626",2019-01-11,0.0914366666666667,0.114230906875164
"627",2019-01-12,0.14988,0.12060588795098
"628",2019-01-13,0.188475,0.1300218415
"629",2019-01-14,0.19877,0.103954926
"630",2019-01-15,0.086845,0.08220909825
"631",2019-01-16,0.10163,0.11706060684375
"632",2019-01-17,0.13468,0.109213080647059
"633",2019-01-18,0.04751,0.0795327363333333
"634",2019-01-29,0.14181,0.1922939265
"635",2019-01-30,0.10514,0.177628776666667
"636",2019-03-01,0.071855,0.114693057858974
"637",2019-03-02,0.08018,0.144217942977679
"638",2019-03-03,0.10748,0.11990313
"639",2019-03-04,0.09184,0.101435438827273
"640",2019-03-05,0.043895,0.109580092906418
"641",2019-03-17,0.049825,0.0792994984878788
"642",2019-03-18,0.07972,0.113196475333333
"643",2019-03-19,0.0375,0.0955448247967031
"644",2019-03-20,0.06849,0.0988496461764706
"645",2019-03-21,0.06538,0.151832391609091
"646",2019-03-22,0.051265,0.135233792610714
"647",2019-03-23,0.080025,0.167515878141667
"648",2019-03-24,0.09689,0.151966595147059
"649",2019-03-25,0.0771166666666667,0.140180513644258
"650",2019-03-26,0.082255,0.141250777207792
"651",2019-03-27,0.132275,0.138784985329412
"652",2019-03-28,0.0898166666666667,0.232939131529878
"653",2019-03-29,0.12575,0.154661120472222
"654",2019-03-31,0.22034,0.33373206285
"655",2019-04-01,0.07689,0.232345994591486
"656",2019-04-02,0.0877,0.181318967473214
"657",2019-04-03,0.16573,0.275713993747222
"658",2019-04-04,0.10642,0.378460640283333
"659",2019-04-05,0.062255,0.147491186821429
"660",2019-04-06,0.05292,0.142960651107639
"661",2019-04-07,0.056815,0.1097482864599
"662",2019-04-08,0.08803,0.157235048682566
"663",2019-04-09,0.15197,0.3279452985
"664",2019-04-10,0.0491733333333333,0.26340427417037
"665",2019-04-11,0.087635,0.19711559694
"666",2019-04-15,0.03391,0.146507252011513
"667",2019-04-16,0.04023,0.11500192222205
"668",2019-04-17,0.0542966666666667,0.146679036324074
"669",2019-04-19,0.16966,0.356164165166666
"670",2019-04-20,0.16266,0.254156337363636
"671",2019-04-21,0.135775,0.23915738755383
"672",2019-04-22,0.091755,0.237408489899671
"673",2019-04-23,0.11809,0.2811833121
"674",2019-04-25,0.19882,0.414544362125
"675",2019-04-26,0.0771933333333333,0.252486739913233
"676",2019-04-27,0.08943,0.185635853411765
"677",2019-04-28,0.091905,0.179910769326316
"678",2019-04-29,0.11163,0.261744206416667
"679",2019-04-30,0.06279,0.1317182193375
"680",2019-05-01,0.061895,0.110187045920455
"681",2019-05-07,0.14034,0.248335604175385
"682",2019-05-14,0.02678,0.09296253625
"683",2019-05-15,0.056955,0.10874581277
"684",2019-05-18,0.06286,0.0705644795
"685",2019-05-20,0.10844,0.129310275578947
"686",2019-05-21,0.074915,0.0981809058390153
"687",2019-05-22,0.057485,0.108734619615385
"688",2019-05-23,0.04407,0.0835866274583333
"689",2019-05-27,0.120125,0.15027889275
"690",2019-05-28,0.0496833333333333,0.188177449818182
"691",2019-05-30,0.086,0.0447431645
"692",2019-06-01,0.09597,0.032009675
"693",2019-06-02,0.03657,0.0752724758461538
"694",2019-06-03,0.09292,0.0346167163333333
"695",2019-06-06,0.09382,0.184565318888889
"696",2019-06-07,0.03744,0.121229342372283
"697",2019-06-08,0.04458,0.0770428165773913
"698",2019-06-09,0.03591,0.13575651769375
"699",2019-06-11,0.14242,0.258868320541667
"700",2019-07-25,0.1721,0.38979508865
"701",2019-07-26,0.08362,0.211505642857143
"702",2019-07-28,0.13287,0.222966687692308
"703",2019-07-29,0.0783,0.150956547666667
"704",2019-07-30,0.075395,0.138588783326667
"705",2019-08-01,0.076275,0.134850708044818
"706",2019-08-02,0.0298,0.0989106451660081
"707",2019-08-03,0.03427,0.0744155779935631
"708",2019-08-04,0.05787,0.0568532585
"709",2019-08-05,0.08932,0.156350485777778
"710",2019-08-07,0.104806666666667,0.189283499458333
"711",2019-08-08,0.121675,0.248213106248572
"712",2019-08-09,0.11029,0.209077753205627
"713",2019-08-10,0.115275,0.168769012405715
"714",2019-08-11,0.135765,0.169143367238636
"715",2019-08-12,0.048315,0.14479645474495
"716",2019-08-17,0.0786,0.154914579333333
"717",2019-08-20,0.05972,0.123615859625
"718",2019-08-22,0.047485,0.136750510116516
"719",2019-08-24,0.13768,0.220513936666667
"720",2019-08-26,0.11359,0.1379553955
"721",2019-08-29,0.078505,0.0916360268680555
"722",2019-08-30,0.10168,0.250061762339744
"723",2019-08-31,0.06312,0.120942106799771
"724",2019-09-01,0.05135,0.0968672345358974
"725",2019-09-02,0.039585,0.09560718624
"726",2019-09-03,0.08846,0.107100731444444
"727",2019-09-08,0.115046666666667,0.218872593675926
"728",2019-09-10,0.15646,0.223194528833333
"729",2019-09-21,0.045605,0.0555023189097745
"730",2019-09-22,0.05166,0.0771421916405229
"731",2019-09-23,0.095625,0.142798113387255
"732",2019-09-24,0.09421,0.152948712431373
"733",2019-09-25,0.07971,0.190830355772222
"734",2019-09-26,0.14178,0.273118593347222
"735",2019-09-27,0.07593,0.254547875071429
"736",2019-09-28,0.062335,0.112218937031046
"737",2019-09-29,0.11351,0.150792348684028
"738",2019-10-02,0.13669,0.173726579975
"739",2019-10-03,0.09401,0.136729026326923
"740",2019-10-04,0.08192,0.142806893617647
"741",2019-10-05,0.10089,0.130375831916667
"742",2019-10-06,0.10324,0.114355657734848
"743",2019-10-07,0.08032,0.097572824422222
"744",2019-10-08,0.04937,0.117586896373016
"745",2019-10-18,0.106985,0.153729662982143
"746",2019-10-19,0.21375,0.2442937944
"747",2019-10-20,0.097025,0.179313461878572
"748",2019-10-21,0.029225,0.12317951575
"749",2019-10-22,0.05638,0.113806546905556
"750",2019-10-23,0.08763,0.114583107285714
"751",2019-10-24,0.06176,0.125075045716666
"752",2019-10-26,0.04692,0.0917065303833333
"753",2019-10-28,0.04667,0.0883900488928571
"754",2019-10-30,0.053295,0.0850897922536764
"755",2019-11-01,0.1011,0.0624621294
"756",2019-11-02,0.037325,0.0586373409283088
"757",2019-11-03,0.098305,0.0825966769346591
"758",2019-11-05,0.08005,0.104239844769231
"759",2019-11-06,0.050725,0.0944097270791666
"760",2019-11-07,0.03518,0.085024087752381
"761",2019-11-09,0.04833,0.102249149625
"762",2019-11-10,0.06499,0.0719431364366516
"763",2019-11-12,0.133475,0.129592859444444
"764",2019-12-03,0.1113,0.0923326514294874
"765",2019-12-04,0.084455,0.0926768518974357
"766",2019-12-05,0.10361,0.107033660135294
"767",2019-12-06,0.178466666666667,0.202001214666937
"768",2019-12-07,0.11051,0.113733280001838
"769",2019-12-08,0.10147,0.0972525124333334
"770",2019-12-09,0.0947566666666667,0.100447558002451
"771",2019-12-10,0.119525,0.100695614604167
"772",2019-12-12,0.06441,0.117415379333333
"773",2019-12-13,0.086195,0.0765192990722222
"774",2019-12-15,0.183695,0.1028964232
"775",2019-12-16,0.09517,0.12847406075
"776",2019-12-17,0.13248,0.177592120506494
"777",2019-12-18,0.19567,0.313684163125
"778",2019-12-20,0.08383,0.117287429071429
"779",2019-12-21,0.10386,0.0835530217403846
"780",2019-12-22,0.0655033333333333,0.0751209585019841
"781",2019-12-23,0.063645,0.0889683765333333
"782",2019-12-24,0.08623,0.0771076054333333
"783",2019-12-25,0.089515,0.0734688123333334
"784",2019-12-26,0.11806,0.129212197393382
"785",2019-12-27,0.071795,0.0933516621000001
"786",2019-12-28,0.099295,0.0929462732039213
"787",2019-12-29,0.11078,0.0723391406818182
"788",2019-12-30,0.07253,0.08621959959375
"789",2019-12-31,0.09592,0.111559569223214
"790",2020-01-01,0.13322,0.142574502975
"791",2020-01-02,0.150765,0.129337834959559
"792",2020-01-03,0.1244,0.15015766201875
"793",2020-01-04,0.143185,0.136910482491597
"794",2020-01-06,0.578655,0.975272541845237
"795",2020-01-07,0.167275,0.209787849979166
"796",2020-01-09,0.110605,0.156415342514583
"797",2020-01-10,0.0668933333333333,0.120594437378754
"798",2020-01-11,0.15124,0.201248220107639
"799",2020-01-12,0.23563,0.268877009745238
"800",2020-01-13,0.11848,0.140344018156863
"801",2020-01-14,0.0963633333333333,0.130554265282051
"802",2020-01-15,0.101555,0.175120341513393
"803",2020-01-16,0.620405,0.875764378841346
"804",2020-01-17,0.487115,0.642277450142857
"805",2020-01-18,0.338915,0.325214577166667
"806",2020-01-19,0.30544,0.319286939363636
"807",2020-01-20,0.226465,0.305741827397916
"808",2020-01-21,0.20278,0.254427703911905
"809",2020-01-22,0.19194,0.256052124917583
"810",2020-01-23,0.19019,0.267119168095238
"811",2020-01-24,0.29458,0.25234444025
"812",2020-01-25,0.129775,0.190087976802521
"813",2020-01-26,0.111513333333333,0.150953069248219
"814",2020-01-27,0.143915,0.149193919622172
"815",2020-01-28,0.170255,0.17439226253125
"816",2020-01-29,0.20496,0.20443258389375
"817",2020-01-30,0.102806666666667,0.154622036560606
"818",2020-01-31,0.11552,0.162156256158654
"819",2020-02-01,0.122265,0.153353922801961
"820",2020-02-02,0.09606,0.142547991689076
"821",2020-02-03,0.0851,0.11021487872353
"822",2020-02-04,0.0452,0.12089657221978
"823",2020-02-05,0.125795,0.143862567028572
"824",2020-02-06,0.07724,0.113647473671428
"825",2020-02-07,0.094195,0.114865814282967
"826",2020-02-08,0.0656733333333333,0.096166039372549
"827",2020-02-09,0.090295,0.0987903135588235
"828",2020-02-10,0.132945,0.162217867925641
"829",2020-02-11,0.239163333333333,0.321557592750112
"830",2020-02-12,0.343995,0.379383829541666
"831",2020-02-13,0.158735,0.26142247815
"832",2020-02-14,0.07857,0.180075755432692
"833",2020-02-15,0.0938833333333333,0.152961820607843
"834",2020-02-16,0.11322,0.161865166810417
"835",2020-02-17,0.09296,0.1337808046875
"836",2020-02-18,0.04933,0.119197664204327
"837",2020-02-19,0.095255,0.136976738050481
"838",2020-02-20,0.084845,0.173396932754167
"839",2020-02-21,0.17645,0.200767006754167
"840",2020-02-22,0.110505,0.150187405928571
"841",2020-02-23,0.115675,0.1143929539
"842",2020-02-24,0.131176666666667,0.145651089376068
"843",2020-02-25,0.07634,0.15377607271875
"844",2020-02-26,0.07103,0.1372627118125
"845",2020-02-27,0.08666,0.130273450228022
"846",2020-02-28,0.144065,0.153946101288462
"847",2020-02-29,0.175765,0.220683225580357
"848",2020-03-01,0.165675,0.200358220428571
"849",2020-03-02,0.103003333333333,0.178710482834798
"850",2020-03-03,0.089825,0.169950178133333
"851",2020-03-04,0.147115,0.272174362543956
"852",2020-03-05,0.079335,0.175863138930555
"853",2020-03-06,0.084435,0.152871609716667
"854",2020-03-07,0.0716166666666667,0.166553371905983
"855",2020-03-08,0.0584,0.08853118726875
"856",2020-03-09,0.05429,0.121910647346154
"857",2020-03-10,0.07658,0.123043258852381
"858",2020-03-12,0.07292,0.120038300626623
"859",2020-03-13,0.06968,0.129546936185606
"860",2020-03-14,0.0521633333333333,0.138996060240741
"861",2020-03-15,0.075675,0.101656940625
"862",2020-03-16,0.065635,0.121406290166666
"863",2020-03-17,0.08904,0.176144009158334
"864",2020-03-18,0.0613066666666667,0.142988198571795
"865",2020-03-19,0.06495,0.136135123769231
"866",2020-03-20,0.07232,0.145288113047619
"867",2020-03-21,0.11092,0.220144538333333
"868",2020-03-22,0.09611,0.145843062923077
"869",2020-03-23,0.0191466666666667,0.0823004550852273
"870",2020-03-24,0.04374,0.0703171008504902
"871",2020-03-25,0.075015,0.103510460277778
"872",2020-03-26,0.099595,0.109696921409091
"873",2020-03-27,0.124145,0.232801040735577
"874",2020-03-28,0.136685,0.3636956051
"875",2020-03-29,0.17873,0.276985929818182
"876",2020-03-30,0.08517,0.16915579025873
"877",2020-03-31,0.100605,0.124740730698413
"878",2020-04-01,0.06085,0.135695079254808
"879",2020-04-02,0.033255,0.07364005835
"880",2020-04-03,0.057675,0.1401445195
"881",2020-04-27,0.10402,0.0884819305555556
"882",2020-08-10,0.0736,0.127657123833333
"883",2020-08-11,0.062985,0.100726173186795
"884",2020-08-12,0.12215,0.178442529305173
"885",2020-08-13,0.17242,0.23467356484
"886",2020-08-14,0.252065,0.337629092263889
"887",2020-08-15,0.128835,0.254952983269927
"888",2020-08-16,0.099455,0.152120715861111
"889",2020-08-17,0.09574,0.13029180116
"890",2020-08-19,0.192075,0.266533757638889
"891",2020-08-20,0.06929,0.106702993874546
"892",2020-08-21,0.0528,0.0822555398412698
"893",2020-08-23,0.16914,0.2587149625
"894",2020-08-24,0.10791,0.0855504539461538
"895",2020-08-25,0.208095,0.177962750166666
"896",2020-08-26,0.12306,0.0643447932173913
"897",2020-08-27,0.15905,0.181261456071429
"898",2020-08-29,0.15624,0.16053853975
"899",2020-08-30,0.082645,0.125580658
"900",2020-08-31,0.13622,0.140769786754784
"901",2020-09-02,0.15594,0.259709261
"902",2020-09-03,0.154326666666667,0.205939301614553
"903",2020-09-04,0.14472,0.211758794545455
"904",2020-09-05,0.1444,0.204655317383152
"905",2020-09-06,0.0928133333333333,0.1151653156
"906",2020-09-07,0.10527,0.128461273854167
"907",2020-09-09,0.10682,0.164599181936764
"908",2020-09-10,0.100553333333333,0.187680111821881
"909",2020-09-11,0.084115,0.159975909
"910",2020-09-12,0.06547,0.137309320270381
"911",2020-09-13,0.082845,0.0996144420069444
"912",2020-09-14,0.05291,0.082737726417367
"913",2020-09-15,0.16241,0.210364344716666
"914",2020-09-16,0.163015,0.250621859851307
"915",2020-09-17,0.085765,0.1495273603
"916",2020-09-18,0.100575,0.105321960513158
"917",2020-09-19,0.07708,0.0745654117409953
"918",2020-09-20,0.086995,0.0847887733166666
"919",2020-09-21,0.12947,0.109333248
"920",2020-09-22,0.09649,0.152238750143939
"921",2020-09-26,0.0808633333333333,0.136286186213235
"922",2020-09-27,0.06515,0.0909805501808824
"923",2020-09-29,0.14757,0.2183857934
"924",2020-09-30,0.13437,0.195073543153846
"925",2020-10-01,0.11369,0.192366575195187
"926",2020-10-02,0.086765,0.148791032415585
"927",2020-10-03,0.08381,0.100423841236363
"928",2020-10-04,0.055655,0.0701271888636363
"929",2020-10-05,0.0764633333333333,0.0878558537738095
"930",2020-10-06,0.131985,0.14581421905
"931",2020-10-07,0.072215,0.151215187600694
"932",2020-10-08,0.0696166666666667,0.131538903418301
"933",2020-10-09,0.05346,0.12030847290625
"934",2020-10-10,0.06165,0.128657362529412
"935",2020-10-11,0.03884,0.07118778784375
"936",2020-10-12,0.0442266666666667,0.0848219194270152
"937",2020-10-13,0.12422,0.131161702181818
"938",2020-10-14,0.211185,0.313533670665966
"939",2020-10-15,0.145815,0.23444875884375
"940",2020-10-16,0.169495,0.187180204465909
"941",2020-10-17,0.076165,0.107940053919935
"942",2020-10-18,0.05544,0.0749707419705882
"943",2020-10-19,0.07976,0.129173431333333
"944",2020-10-20,0.06524,0.0947908222307692
"945",2020-10-21,0.10729,0.123222741361111
"946",2020-10-22,0.06985,0.118741395122172
"947",2020-10-23,0.076995,0.13284927001875
"948",2020-10-24,0.0766,0.123021653090476
"949",2020-10-25,0.148025,0.120687560875
"950",2020-10-26,0.043055,0.0974127027777779
"951",2020-10-28,0.0541066666666667,0.1207215765
"952",2020-10-29,0.052795,0.102793260766667
"953",2020-10-30,0.05021,0.0917436399764706
"954",2020-10-31,0.08017,0.0998702837904412
"955",2020-11-01,0.09638,0.095474685273897
"956",2020-11-02,0.067485,0.0896081083823529
"957",2020-11-03,0.05753,0.094424319430147
"958",2020-11-04,0.199945,0.18405489525
"959",2020-11-05,0.077225,0.121036953966666
"960",2020-11-06,0.146133333333333,0.116885901431071
"961",2020-11-07,0.066475,0.1096288939375
"962",2020-11-08,0.11881,0.118016810262032
"963",2020-11-09,0.0838366666666667,0.136378902419118
"964",2020-11-10,0.11956,0.11483430965625
"965",2020-11-11,0.09453,0.1385586515625
"966",2020-11-12,0.10773,0.150369470428571
"967",2020-11-14,0.132115,0.26846670482353
"968",2020-11-15,0.078895,0.113456764968627
"969",2020-11-16,0.0606,0.0977854302430556
"970",2020-11-18,0.1011,0.141356624306986
"971",2020-11-19,0.16474,0.125301475714286
"972",2020-11-20,0.14895,0.233688688
"973",2020-11-21,0.052855,0.0778392132537879
"974",2020-11-22,0.070865,0.0572120883888889
"975",2020-11-23,0.051755,0.0792157422
"976",2020-11-24,0.062545,0.0943805105166667
"977",2020-11-25,0.03609,0.0820534755571096
"978",2020-11-26,0.04822,0.07353432565
"979",2020-11-27,0.097745,0.120452287416667
"980",2020-11-28,0.094815,0.0943882415454548
"981",2020-11-29,0.04225,0.0639129151296296
"982",2020-11-30,0.05394,0.087555876275
"983",2020-12-01,0.10699,0.0918226692727273
"984",2020-12-02,0.079655,0.125482032127273
"985",2020-12-03,0.07382,0.0797589927166667
"986",2020-12-04,0.074335,0.100019616378788
"987",2020-12-05,0.120885,0.1039176315
"988",2020-12-06,0.08035,0.0939206931749998
"989",2020-12-07,0.112005,0.102120132030303
"990",2020-12-08,0.06105,0.0693020613981481
"991",2020-12-09,0.063015,0.0807173182166667
"992",2020-12-10,0.08884,0.088577922
"993",2020-12-11,0.0445466666666667,0.0989262776666667
"994",2020-12-12,0.095115,0.0651412594909091
"995",2020-12-14,0.05898,0.0688132337666666
"996",2020-12-15,0.0561233333333333,0.0828082063518519
"997",2020-12-16,0.07692,0.0989175784285714
"998",2021-01-19,0.200215,0.194702940735294
"999",2021-01-20,0.186635,0.191211989306723
"1000",2021-01-21,0.16401,0.204867285033088
"1001",2021-01-22,0.143785,0.18162730115625
"1002",2021-01-23,0.193535,0.255120538404412
"1003",2021-01-24,0.246005,0.257371921720834
"1004",2021-01-25,0.24779,0.210603265383333
"1005",2021-01-26,0.20183,0.2120650124
"1006",2021-01-27,0.09943,0.112622161705883
"1007",2021-01-28,0.119055,0.162286169535714
"1008",2021-02-28,0.069035,0.06985829640625
"1009",2021-03-01,0.081565,0.109528047180672
"1010",2021-03-02,0.164525,0.147265917383929
"1011",2021-03-03,0.10865,0.14760399967094
"1012",2021-03-04,0.100245,0.152003601283088
"1013",2021-03-05,0.15442,0.25276504952381
"1014",2021-03-07,0.07536,0.098868217
"1015",2021-03-08,0.05531,0.105584264142857
"1016",2021-03-13,0.143145,0.121073704
"1017",2021-03-14,0.123686666666667,0.103971192888889
"1018",2021-03-15,0.31598,0.3911220585
"1019",2021-03-19,0.219445,0.328637415
"1020",2021-03-20,0.080385,0.114496237666667
"1021",2021-03-21,0.13215,0.0926494712222222
"1022",2021-03-22,0.042895,0.064898363875
"1023",2021-03-23,0.07952,0.1159888516
"1024",2021-03-24,0.133675,0.183767415464285
"1025",2021-03-25,0.14147,0.196800305666667
"1026",2021-03-26,0.052965,0.107577744025
"1027",2021-09-02,0.13715,0.215589491766667
"1028",2021-09-04,0.0829,0.147048591900327
"1029",2021-09-05,0.0858,0.127456057166666
"1030",2021-09-06,0.195815,0.1918021455
"1031",2021-09-07,0.3572,0.116680260333333
"1032",2021-09-08,0.05679,0.0895796266900585
"1033",2021-09-09,0.0703666666666667,0.139558469275325
"1034",2021-09-10,0.12541,0.161074283622222
"1035",2021-09-13,0.25606,0.0797184
"1036",2021-09-14,0.07079,0.09896761765
"1037",2021-09-15,0.079485,0.129338047130952
"1038",2021-09-16,0.084885,0.137439450333333
"1039",2021-11-02,0.06034,0.106324581666667
"1040",2021-11-03,0.12066,0.1364385392
"1041",2021-11-05,0.081725,0.11462255446875
"1042",2021-11-06,0.061355,0.0707345543823529
"1043",2021-11-07,0.08689,0.0752385850884615
"1044",2021-11-08,0.07189,0.0948306186000002
"1045",2021-11-09,0.13304,0.117717547035354
"1046",2021-11-10,0.13811,0.158386441222223
"1047",2021-11-11,0.13123,0.1544232910875
"1048",2021-11-12,0.10549,0.160648875155556
"1049",2021-11-13,0.11022,0.0863723054
"1050",2021-11-14,0.052425,0.0571577026416667
"1051",2021-11-15,0.056055,0.0698162069727273
"1052",2021-11-16,0.0475433333333333,0.0778960323518518
"1053",2021-11-17,0.06253,0.087403350525
"1054",2021-11-18,0.080005,0.100147932625
"1055",2021-11-19,0.08055,0.100068546968182
"1056",2021-11-20,0.094835,0.100562783636905
"1057",2021-11-21,0.09857,0.0903498635833334
"1058",2021-11-22,0.0693,0.09016881555
"1059",2021-11-23,0.119255,0.123931142333333
"1060",2021-11-24,0.14645,0.203783436444444
"1061",2021-11-25,0.0498,0.078164218813889
"1062",2021-11-26,0.126255,0.1265228788
"1063",2021-11-27,0.14802,0.21358870075
"1064",2021-11-28,0.0437266666666667,0.0553659351
"1065",2021-11-29,0.093825,0.1235241272
"1066",2021-11-30,0.109345,0.0903327912678571
"1067",2021-12-01,0.095055,0.104547398706294
"1068",2021-12-03,0.097495,0.1282730768
"1069",2021-12-04,0.062545,0.0856540797361111
"1070",2021-12-05,0.073105,0.0893962039375
"1071",2021-12-06,0.162915,0.160418586481818
"1072",2021-12-07,0.10595,0.165859245625
"1073",2021-12-08,0.0968,0.0986459873181821
"1074",2021-12-09,0.118085,0.105278371208333
"1075",2021-12-10,0.18426,0.204255995058334
"1076",2021-12-12,0.12566,0.107895401111111
"1077",2021-12-13,0.094465,0.111491152968182
"1078",2021-12-14,0.0809466666666667,0.102601945312229
"1079",2021-12-15,0.10119,0.111470128772727
"1080",2021-12-16,0.07957,0.0923614660833333
"1081",2021-12-17,0.076125,0.0995855848106058
"1082",2021-12-18,0.0619266666666667,0.0714109606621212
"1083",2021-12-19,0.070395,0.082188386375
"1084",2021-12-20,0.07033,0.0822717363833333
"1085",2021-12-21,0.055695,0.0921314732954546
"1086",2021-12-22,0.11633,0.102561435186364
"1087",2021-12-23,0.146395,0.162919181598485
"1088",2021-12-24,0.130875,0.125838404246212
"1089",2021-12-25,0.1309,0.106291109284091
"1090",2021-12-27,0.274386666666667,0.277563011522727
"1091",2021-12-28,0.15964,0.19245490225
"1092",2021-12-29,0.198425,0.344215585133334
"1093",2021-12-30,0.0835233333333333,0.190098033314815
"1094",2021-12-31,0.088105,0.0872928697222224
"1095",2022-01-02,0.110725,0.0474787989242424
"1096",2022-01-03,0.0381866666666667,0.0600658669148629
"1097",2022-01-04,0.01817,0.0757587918809523
"1098",2022-01-05,0.07133,0.102445952706349
"1099",2022-01-06,0.06879,0.1368533105
"1100",2022-01-07,0.060945,0.095155162923611
"1101",2022-01-08,0.146005,0.145267413613636
"1102",2022-01-10,0.2089,0.1683463545
"1103",2022-01-11,0.19887,0.174132102571429
"1104",2022-01-12,0.16885,0.18356181018254
"1105",2022-01-13,0.21357,0.26846196925
"1106",2022-01-14,0.08819,0.182372843071429
"1107",2022-01-15,0.144485,0.1621060818
"1108",2022-01-16,0.31669,0.278963072555556
"1109",2022-01-17,0.15648,0.15026836
"1110",2022-01-18,0.0802,0.1360070005
"1111",2022-01-22,0.02967,0.0572717175
"1112",2022-03-03,0.0939,0.153863668566667
"1113",2022-03-04,0.08598,0.178428549666667
"1114",2022-03-08,0.0363,0.084008813
"1115",2022-03-10,0.05559,0.1143556378
"1116",2022-03-11,0.0795,0.095292951
"1117",2022-03-13,0.09177,0.100242228666667
"1118",2022-03-14,0.081105,0.094607689
"1119",2022-03-15,0.124085,0.138083242857143
"1120",2022-03-16,0.17753,0.244127148833333
"1121",2022-03-18,0.08453,0.145283785666667
"1122",2022-03-21,0.05552,0.0991538213333333
"1123",2022-03-22,0.06859,0.126757291083334
"1124",2022-03-23,0.07407,0.1139252316
"1125",2022-03-24,0.03132,0.0775233581936508
"1126",2022-03-25,0.02734,0.069266975
"1127",2022-03-26,0.10275,0.118905242116667
"1128",2022-03-28,0.08467,0.118032854683333
"1129",2022-03-29,0.069345,0.1258709275625
"1130",2022-03-30,0.036,0.0937405935833334
"1131",2022-03-31,0.05018,0.1012744295
"1132",2022-04-01,0.05069,0.114966343
"1133",2022-04-02,0.10411,0.189180983
"1134",2022-04-03,0.08111,0.15990449575
"1135",2022-04-04,0.0554,0.117535413
"1136",2022-04-05,0.04851,0.0879545159
"1137",2022-04-06,0.07764,0.1123488325
"1138",2022-04-08,0.0657,0.12949802025
"1139",2022-04-09,0.12683,0.1682342625
"1140",2022-04-10,0.12743,0.23663020475
"1141",2022-04-11,0.06911,0.105790960333333
"1142",2022-04-14,0.09634,0.129283627083333
"1143",2022-04-16,0.11054,0.235246125
"1144",2022-04-17,0.091135,0.130796266305556
"1145",2022-04-18,0.10874,0.142042832166666
"1146",2022-04-19,0.17479,0.337035991333333
"1147",2022-04-20,0.13405,0.244296347416667
"1148",2022-04-28,0.10385,0.173406313025
"1149",2022-04-29,0.09771,0.187329383795454
"1150",2022-04-30,0.112415,0.156120877608333
"1151",2022-05-01,0.143245,0.204908994208334
"1152",2022-05-02,0.0963,0.176553376516835
"1153",2022-05-03,0.06362,0.14319119455
"1154",2022-05-04,0.08039,0.1167688091
"1155",2022-05-05,0.19394,0.4374275272
"1156",2022-05-06,0.11143,0.220959353548077
"1157",2022-05-07,0.131416666666667,0.196933360969697
"1158",2022-05-09,0.127575,0.257053931893939
"1159",2022-05-10,0.120465,0.2172020776
"1160",2022-05-13,0.14505,0.329523325772727
"1161",2022-05-15,0.083355,0.103298985331169
"1162",2022-05-16,0.12234,0.17834594
"1163",2022-05-17,0.102035,0.171347947986111
"1164",2022-05-18,0.08377,0.157959545541667
"1165",2022-05-19,0.14894,0.317823859785714
"1166",2022-05-20,0.10366,0.11396678275
"1167",2022-05-21,0.080635,0.188906215083333
"1168",2022-05-30,0.10619,0.16479652435
"1169",2022-05-31,0.13816,0.221468842166667
"1170",2022-06-01,0.129715,0.179024248942857
"1171",2022-06-05,0.05409,0.0538630705333333
"1172",2022-06-06,0.060255,0.08154793395
"1173",2022-06-07,0.10972,0.206290411772727
"1174",2022-06-08,0.184733333333333,0.239591213092593
"1175",2022-06-09,0.119415,0.340878861553846
"1176",2022-06-10,0.052145,0.110651079583334
"1177",2022-06-11,0.066745,0.109189746925325
"1178",2022-06-12,0.09969,0.161494769124638
"1179",2022-06-15,0.141925,0.362232473333334
"1180",2022-06-17,0.12402,0.285372895708333
"1181",2022-06-18,0.07102,0.180501074
"1182",2022-06-27,0.07066,0.171803716
"1183",2022-06-28,0.05623,0.0388515543333333
"1184",2022-06-29,0.072695,0.101955246483333
"1185",2022-06-30,0.05587,0.115579176
"1186",2022-07-02,0.14069,0.1115622615
"1187",2022-07-04,0.0843,0.1699862372
"1188",2022-07-05,0.089305,0.14674265775
"1189",2022-07-07,0.08612,0.1134194455
"1190",2022-07-08,0.07142,0.0919900425
"1191",2022-07-16,0.09772,0.0989476936666667
"1192",2022-07-19,0.0662666666666667,0.0877423750277777
