"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"598",2018-09-25,0.0581733333333333,0.0494529381990393
"599",2018-10-01,0.14482,0.081011613125
"600",2018-10-02,0.062775,0.0587756914955357
"601",2018-10-03,0.084505,0.0687620719453781
"602",2018-10-04,0.04728,0.0859606207794117
"603",2018-10-05,0.094185,0.13482331582353
"604",2018-10-06,0.08457,0.086214251875817
"605",2018-10-07,0.06882,0.0682187963479167
"606",2018-10-09,0.11119,0.150824362344445
"607",2018-10-10,0.08119,0.0656837851176471
"608",2018-10-13,0.09482,0.1199718225
"609",2018-10-15,0.0469466666666667,0.0596928007009159
"610",2018-10-16,0.056945,0.05636396246875
"611",2018-10-17,0.11939,0.143771829666667
"612",2018-10-19,0.16315,0.120345911722222
"613",2018-10-23,0.18504,0.0949234501818182
"614",2018-10-27,0.136105,0.12282068884188
"615",2018-11-01,0.09152,0.1317657004
"616",2018-11-03,0.081235,0.0922656409666665
"617",2018-11-04,0.078025,0.0501062577568627
"618",2018-11-05,0.06369,0.0597615206923077
"619",2018-11-07,0.09273,0.0495892136
"620",2018-11-08,0.078225,0.0585964854666667
"621",2018-11-09,0.1011,0.143515856666667
"622",2018-11-14,0.068935,0.08167200421875
"623",2018-11-15,0.074795,0.0715469720944444
"624",2018-11-16,0.2341,0.087709703
"625",2018-11-18,0.06624,0.061162847007353
"626",2018-11-19,0.04558,0.035098203148897
"627",2018-11-20,0.075105,0.0557852158666667
"628",2018-11-21,0.068365,0.0494544531470588
"629",2018-11-24,0.0865,0.0783760203
"630",2018-11-25,0.09425,0.0573240467692308
"631",2018-11-28,0.15792,0.0874305618
"632",2018-12-02,0.16585,0.0886682456298701
"633",2018-12-03,0.09243,0.0847195903076923
"634",2018-12-04,0.07237,0.120597494875
"635",2018-12-05,0.2385,0.15519333
"636",2018-12-06,0.2065,0.1333959384
"637",2018-12-07,0.14721,0.207735536714286
"638",2018-12-08,0.06587,0.0407199330294118
"639",2018-12-10,0.071375,0.100022864665032
"640",2018-12-12,0.146835,0.125086006576923
"641",2018-12-14,0.24345,0.11181604525
"642",2018-12-15,0.107235,0.081368234624183
"643",2018-12-16,0.102515,0.0626741469970588
"644",2018-12-19,0.23597,0.127028794384615
"645",2018-12-22,0.1257,0.075832606978022
"646",2018-12-23,0.10676,0.0840860484117647
"647",2018-12-24,0.096915,0.0530665558366013
"648",2018-12-25,0.082725,0.0376096214117647
"649",2018-12-26,0.098835,0.0694122945294117
"650",2018-12-29,0.07916,0.093987831125
"651",2018-12-31,0.139155,0.0934397807232143
"652",2019-01-01,0.35025,0.132485625416667
"653",2019-01-03,0.162852606666667,0.0842089177111111
"654",2019-01-04,0.0766,0.078522674225
"655",2019-01-05,0.07266,0.05419036090625
"656",2019-01-08,0.16058,0.122582502888889
"657",2019-01-11,0.073855,0.0453748682647059
"658",2019-01-12,0.11486,0.053006911507353
"659",2019-01-16,0.1077,0.144447287333333
"660",2019-01-19,0.174883333333333,0.136912707252747
"661",2019-01-20,0.1235,0.0636726731166666
"662",2019-01-21,0.15271,0.0602767527142857
"663",2019-01-22,0.170165,0.100180208538462
"664",2019-01-24,0.16369,0.107466468142857
"665",2019-01-27,0.19352,0.105087088076923
"666",2019-01-28,0.17359,0.110868471111111
"667",2019-01-29,0.198965,0.165285655086538
"668",2019-01-31,0.10778,0.0748839572607843
"669",2019-02-02,0.119805,0.0753026840416667
"670",2019-02-03,0.14528,0.0831952046944444
"671",2019-02-04,0.08167,0.0616829282986111
"672",2019-02-05,0.089358395,0.0312680336599264
"673",2019-02-06,0.17824,0.0466350203125
"674",2019-02-07,0.11895,0.0707659362619048
"675",2019-02-08,0.19787,0.108912409375
"676",2019-02-09,0.17447,0.136254082125
"677",2019-02-10,0.11919,0.12549651734375
"678",2019-02-13,0.083555,0.0377809768882353
"679",2019-02-15,0.1164,0.18736772484375
"680",2019-02-17,0.091005,0.0274998241727941
"681",2019-02-18,0.091,0.0535983698333334
"682",2019-02-19,0.10436,0.102178651466667
"683",2019-02-25,0.06963,0.0985507516666667
"684",2019-02-26,0.087515,0.05313192635625
"685",2019-02-27,0.09962,0.091605252
"686",2019-02-28,0.078735,0.100355148569853
"687",2019-03-01,0.10013,0.0935768675
"688",2019-03-02,0.101845,0.0555541804512987
"689",2019-03-03,0.106375,0.0729203392147059
"690",2019-03-05,0.13833,0.1119637726
"691",2019-03-06,0.102015,0.107968606933333
"692",2019-03-07,0.215509,0.102027623636364
"693",2019-03-08,0.136846666666667,0.1260089565
"694",2019-03-09,0.13337,0.121570672055556
"695",2019-03-10,0.17484,0.065501631617647
"696",2019-03-11,0.11276,0.0676957610588235
"697",2019-03-14,0.12795,0.133963179232143
"698",2019-03-17,0.148295,0.0607961772142857
"699",2019-03-18,0.087095,0.0727577655833334
"700",2019-03-20,0.07339,0.0608481131706924
"701",2019-03-24,0.118795,0.04285976775
"702",2019-03-25,0.13257,0.120594583647059
"703",2019-03-26,0.14129,0.0896264011111111
"704",2019-03-27,0.126895,0.0609839826833334
"705",2019-03-28,0.09863,0.0463535495222222
"706",2019-03-29,0.18589,0.07146927875
"707",2019-03-30,0.23224,0.16837498670625
"708",2019-03-31,0.14895,0.10799343495
"709",2019-04-02,0.109655,0.101620362233333
"710",2019-04-03,0.1385215,0.0798071842175438
"711",2019-04-04,0.19964,0.113569813
"712",2019-04-05,0.0837633333333333,0.098434895412963
"713",2019-04-06,0.11106,0.077595199625
"714",2019-04-07,0.06454,0.082215815225
"715",2019-04-08,0.068155,0.0594676455800396
"716",2019-04-09,0.04,0.0376712469233847
"717",2019-04-10,0.134925,0.0907308053916665
"718",2019-04-11,0.07545,0.0720975727727273
"719",2019-04-12,0.109595,0.130056336635883
"720",2019-04-13,0.08128,0.0446636491703633
"721",2019-04-14,0.15354,0.158347756943396
"722",2019-04-16,0.050195,0.0323971732413793
"723",2019-04-17,0.06655,0.039337659537037
"724",2019-04-20,0.043,0.0676368935277778
"725",2019-04-21,0.08128,0.0845171153333333
"726",2019-04-28,0.10131,0.117635613223015
"727",2019-04-29,0.13739,0.10601447226087
"728",2019-05-01,0.099615,0.0765888273578431
"729",2019-05-03,0.08217,0.0735262769310345
"730",2019-05-06,0.06982,0.0722227747325194
"731",2019-05-07,0.062855,0.0530464982095238
"732",2019-05-08,0.079615,0.0549307044038461
"733",2019-05-11,0.03304,0.0371567233286936
"734",2019-05-12,0.05725,0.0444484106629588
"735",2019-05-13,0.0567,0.0480793402609351
"736",2019-05-14,0.070915,0.0680435773353973
"737",2019-05-15,0.101345,0.0894845321464032
"738",2019-05-16,0.07156,0.064345717
"739",2019-05-18,0.08011,0.0925209196521739
"740",2019-05-19,0.11416,0.131225280571429
"741",2019-05-22,0.13379,0.1184291636
"742",2019-05-23,0.0375366666666667,0.0583483048943817
"743",2019-05-24,0.05627,0.0436386865870119
"744",2019-05-27,0.3115,0.155983850666667
"745",2019-05-28,0.1169,0.122459975403846
"746",2019-05-29,0.28276,0.0577179468
"747",2019-05-31,0.09799,0.0572007832436508
"748",2019-06-02,0.132698,0.108990297857143
"749",2019-06-03,0.03329,0.0491838842273158
"750",2019-06-04,0.11485,0.0509689021428571
"751",2019-06-07,0.043485,0.0268300818409324
"752",2019-06-08,0.0280433333333333,0.0366849438670776
"753",2019-06-09,0.062825,0.0312150259151473
"754",2019-06-19,0.031315,0.0447548588712419
"755",2019-06-20,0.06915,0.0898366804418605
"756",2019-06-22,0.15759,0.163403543
"757",2019-06-25,0.052335,0.0233512511609063
"758",2019-06-27,0.081665,0.0393764784612069
"759",2019-07-01,0.041305,0.0514435764428412
"760",2019-07-03,0.031855,0.0377209104651515
"761",2019-07-04,0.047285,0.036570316213983
"762",2019-07-05,0.03653,0.0458333496935484
"763",2019-07-06,0.04951,0.0555353651613092
"764",2019-07-08,0.06301,0.0388204398785714
"765",2019-07-12,0.17142,0.245145371555556
"766",2019-07-13,0.1191,0.199086656425532
"767",2019-07-14,0.09818,0.169009687357143
"768",2019-07-15,0.10848,0.158864761077336
"769",2019-07-16,0.06012,0.049421980668348
"770",2019-07-17,0.088695,0.056120843185941
"771",2019-07-19,0.184845,0.158078612177777
"772",2019-07-21,0.22022,0.2211718325
"773",2019-07-24,0.08194,0.0631962101923077
"774",2019-07-27,0.08267,0.104105786143465
"775",2019-07-29,0.2065,0.0778162335
"776",2019-07-31,0.09279,0.105293357973684
"777",2019-08-01,0.02951,0.0497722060322581
"778",2019-08-02,0.054975,0.040867131430827
"779",2019-08-03,0.05199,0.0408664440189521
"780",2019-08-04,0.04153,0.0296263087869048
"781",2019-08-05,0.040435,0.0247759758234953
"782",2019-08-06,0.08263,0.09445213641
"783",2019-08-07,0.185805,0.260574471022322
"784",2019-08-10,0.070335,0.0603868604229127
"785",2019-08-11,0.09913,0.0596755946587302
"786",2019-08-12,0.08968,0.0588460473157895
"787",2019-08-13,0.05546,0.0474989143921569
"788",2019-08-14,0.06146,0.0341911687700535
"789",2019-08-16,0.44586,0.42437650175
"790",2019-08-21,0.104945,0.0725036304333334
"791",2019-08-22,0.09975,0.111398105536585
"792",2019-08-23,0.090315,0.0765516428844538
"793",2019-08-25,0.18806,0.172721985714286
"794",2019-08-26,0.34085,0.394720006636364
"795",2019-08-27,0.169346666666667,0.174781937893898
"796",2019-08-31,0.061215,0.059637090373106
"797",2019-09-01,0.05501,0.0499585058480393
"798",2019-09-03,0.060175,0.0569366225200391
"799",2019-09-04,0.09439,0.086484653949094
"800",2019-09-05,0.12443,0.0916098741470588
"801",2019-09-12,0.0550866666666667,0.0489858238588586
"802",2019-09-13,0.16662,0.112553960035714
"803",2019-09-14,0.058995,0.0475904364588745
"804",2019-09-15,0.23293,0.291540058877551
"805",2019-09-16,0.11049,0.0874798623017242
"806",2019-09-17,0.048455,0.0601240944789216
"807",2019-09-18,0.058615,0.0880797650703125
"808",2019-09-20,0.073185,0.0803107875075758
"809",2019-09-21,0.084375,0.125974121670635
"810",2019-09-22,0.049855,0.0329123125153158
"811",2019-09-24,0.093125,0.145694279010761
"812",2019-09-25,0.07685,0.123829386071034
"813",2019-09-26,0.06315,0.0618451597286252
"814",2019-09-28,0.13611,0.159087489779271
"815",2019-09-29,0.133465,0.160451305602502
"816",2019-09-30,0.63967,0.755639881111111
"817",2019-10-05,0.1755,0.0884935074583334
"818",2019-10-06,0.091105,0.0700226255398487
"819",2019-10-07,0.12099,0.1174204995625
"820",2019-10-08,0.05996,0.090534206161286
"821",2019-10-09,0.13536,0.102216099060729
"822",2019-10-10,0.27524,0.198013956
"823",2019-10-13,0.21256,0.1397723535
"824",2019-10-18,0.06429,0.0499441234282572
"825",2019-10-19,0.07218,0.0659702507317073
"826",2019-10-23,0.06022,0.0613136613857143
"827",2019-10-24,0.05559,0.0688305939680307
"828",2019-10-25,0.08781,0.0908365488998014
"829",2019-10-26,0.151405,0.10727674775
"830",2019-10-29,0.06123,0.0640843864705882
"831",2019-10-31,0.056645,0.035032347164828
"832",2019-11-02,0.18027,0.140316619307693
"833",2019-11-03,0.0642133333333333,0.0562035419756876
"834",2019-11-05,0.053895,0.0942971196825
"835",2019-11-07,0.06954,0.0948352605120774
"836",2019-11-08,0.137415,0.123584686359337
"837",2019-11-09,0.190585,0.240208126216666
"838",2019-11-10,0.080725,0.0556801683943171
"839",2019-11-13,0.187465,0.1652627303
"840",2019-11-14,0.20496,0.288135568938294
"841",2019-11-15,0.123366666666667,0.157315620761387
"842",2019-11-16,0.13816,0.0829918982222222
"843",2019-11-18,0.16028,0.212699767923077
"844",2019-11-19,0.180096666666667,0.151668327055556
"845",2019-11-20,0.08332,0.119949069790605
"846",2019-11-21,0.17455,0.18380038835
"847",2019-11-22,0.236735,0.109211470269231
"848",2019-11-23,0.1551,0.0847936866372549
"849",2019-11-24,0.09808,0.0921645000952381
"850",2019-11-27,0.06452,0.10962531952078
"851",2019-11-28,0.05479,0.118947242071861
"852",2019-11-29,0.08273,0.0985505607761194
"853",2019-12-13,0.09213,0.144553978482143
"854",2019-12-14,0.16,0.154580868354839
"855",2019-12-16,0.10969,0.146438961636364
"856",2019-12-17,0.10246,0.193864062699888
"857",2019-12-18,0.154145,0.134138757823426
"858",2020-01-06,0.08166,0.317347691242424
"859",2020-01-07,0.177615,0.330007501568181
"860",2020-01-08,0.240355,0.368489513083143
"861",2020-01-09,0.14447,0.227743631367347
"862",2020-01-11,0.155305,0.189619483519526
"863",2020-01-12,0.24186,0.217785338797368
"864",2020-02-02,0.12373,0.148541902914819
"865",2020-02-03,0.1108,0.137701906264701
"866",2020-02-04,0.166405,0.150998893177771
"867",2020-02-06,0.21677,0.216467926
"868",2020-02-08,0.12044,0.134990062183673
"869",2020-02-09,0.180505,0.149972950943479
"870",2020-02-10,0.12321,0.130178809350877
"871",2020-02-11,0.224745,0.164314460466032
"872",2020-02-12,0.114255,0.119031193556004
"873",2020-02-14,0.183825,0.207677635890938
"874",2020-02-15,0.077325,0.137146689776854
"875",2020-02-16,0.26319,0.156289803885246
"876",2020-02-18,0.15633,0.127540784932258
"877",2020-02-19,0.09689,0.13076956549468
"878",2020-03-16,0.12313,0.117273112027273
"879",2020-03-19,0.12743,0.144227912368421
"880",2020-03-24,0.168495,0.195389398918432
"881",2020-03-26,0.23257,0.2252947035
"882",2020-03-27,0.16029,0.140986224681602
"883",2020-03-28,0.21653,0.234755440151515
"884",2020-03-29,0.304385,0.29572193629356
"885",2020-03-30,0.340245,0.234484944395834
"886",2020-04-20,0.121995,0.16074339279306
"887",2020-04-21,0.21974,0.234366397233918
"888",2020-04-22,0.33801,0.434525825090909
"889",2020-04-30,0.075015,0.0873200795267015
"890",2020-05-01,0.113265,0.0926462289971849
"891",2020-05-03,0.09423,0.0726459039649123
"892",2020-05-07,0.08076,0.0985937343574533
"893",2020-05-08,0.08206,0.087166825
"894",2020-05-10,0.12135,0.134551759330765
"895",2020-05-11,0.09963,0.130781570694445
"896",2020-05-13,0.0683,0.103161309651042
"897",2020-05-14,0.07284,0.101446182938218
"898",2020-05-16,0.083905,0.0918467087260501
"899",2020-05-17,0.125205,0.162086968253205
"900",2020-05-18,0.085605,0.112458805841415
"901",2020-05-19,0.098225,0.109093799846774
"902",2020-05-23,0.10443,0.123294021152542
"903",2020-05-24,0.07856,0.0894415713333333
"904",2020-05-26,0.076,0.074542018018324
"905",2020-05-27,0.06796,0.0925594798300189
"906",2020-05-28,0.106105,0.10912426208376
"907",2020-06-01,0.078805,0.0880083578404762
"908",2020-06-02,0.078035,0.0780968746732816
"909",2020-06-03,0.0478,0.0771550855
"910",2020-06-04,0.123665,0.120237907919324
"911",2020-06-09,0.143985,0.33566712255691
"912",2020-06-10,0.07889,0.229770066898842
"913",2020-06-11,0.08295,0.1705950728
"914",2020-06-12,0.203375,0.3243854705
"915",2020-06-13,0.0494,0.0631631590119363
"916",2020-06-14,0.0403166666666667,0.0591005740141763
"917",2020-06-15,0.06655,0.06773763088
"918",2020-06-16,0.13232,0.13991712528125
"919",2020-06-17,0.20439,0.164475317
"920",2020-06-18,0.05767,0.0702495856666667
"921",2020-06-20,0.119795,0.12484174425
"922",2020-06-25,0.071945,0.0754912912327157
"923",2020-06-26,0.0585133333333333,0.0715320132897604
"924",2020-06-27,0.06228,0.0710378478958333
"925",2020-06-28,0.1119,0.222359083214286
"926",2020-06-29,0.134,0.0725930955
"927",2020-07-03,0.12983,0.0892602748
"928",2020-07-05,0.06147,0.080765148372549
"929",2020-07-08,0.07456,0.153537536
"930",2020-07-11,0.07058,0.0599945007962963
"931",2020-07-13,0.02969,0.0587541451612903
"932",2020-07-14,0.027485,0.0616987512086999
"933",2020-07-15,0.102345,0.126513327051587
"934",2020-07-16,0.05694,0.0877863242857143
"935",2020-07-17,0.061935,0.0622021901818182
"936",2020-07-20,0.47481,0.799744941666667
"937",2020-07-25,0.05721,0.0833735781166667
"938",2020-07-29,0.057575,0.110498075099065
"939",2020-07-30,0.04953,0.0821606748673021
"940",2020-07-31,0.16035,0.1572380505
"941",2020-08-03,0.30194,0.428782468021739
"942",2020-08-04,0.14646,0.163271271090477
"943",2020-08-13,0.183256666666667,0.255562853231661
"944",2020-08-14,0.103415,0.129145170489935
"945",2020-08-16,0.08193,0.15410358809375
"946",2020-08-17,0.06053,0.0889474614782609
"947",2020-08-18,0.232995,0.351056925976977
"948",2020-08-19,0.09897,0.10601352465625
"949",2020-08-20,0.08263,0.101679841669906
"950",2020-08-22,0.147255,0.197239905493602
"951",2020-08-23,0.040045,0.0963407452744661
"952",2020-08-24,0.15164,0.210673600268519
"953",2020-08-27,0.083945,0.148047543355352
"954",2020-08-30,0.09326,0.111140567666667
"955",2020-09-06,0.15769,0.170861491698113
"956",2020-09-08,0.10482,0.138920676531396
"957",2020-09-10,0.069685,0.165634237041056
"958",2020-09-11,0.24172,0.288109549394444
"959",2020-09-13,0.1585,0.203504613394558
"960",2020-09-23,0.23304,0.270712070571428
"961",2020-09-28,0.06055,0.150559525332888
"962",2020-09-29,0.086205,0.144979839880952
"963",2020-09-30,0.290063333333333,0.393610754868543
"964",2020-10-02,0.144135,0.205615702844156
"965",2020-10-03,0.25948,0.281260960285714
"966",2020-10-04,0.29402,0.286935248
"967",2020-10-05,0.15031,0.157266981705882
"968",2020-10-06,0.1715,0.248328633607143
"969",2020-10-07,0.1398,0.226660326722472
"970",2020-10-08,0.074705,0.17643760344775
"971",2020-10-11,0.27677,0.146457584909091
"972",2020-10-13,0.06082,0.144142337338806
"973",2020-10-14,0.143405,0.234113551521766
"974",2020-10-15,0.2865,0.303632467
"975",2020-10-16,0.13729,0.194382618137229
"976",2020-10-24,0.2742,0.269778551933333
"977",2020-10-26,0.07237,0.12353833749569
"978",2021-01-25,0.104545,0.138696362125
"979",2021-01-27,0.12234,0.165725525875
"980",2021-02-07,0.11373,0.14383161835
"981",2021-02-09,0.2055,0.159487715
"982",2021-02-14,0.20817,0.2056699095
"983",2021-02-18,0.11126,0.174576429583333
"984",2021-03-09,0.12804,0.22665820775
"985",2021-03-10,0.1569,0.1276018538
"986",2021-03-13,0.0815033333333333,0.122968804888889
"987",2021-03-22,0.21114,0.179199643333333
"988",2021-03-23,0.15864,0.156694189833333
"989",2021-04-13,0.06594,0.204731098571429
"990",2021-04-14,0.059015,0.0614030079166667
"991",2021-04-15,0.094485,0.23462389625
"992",2021-04-16,0.125435,0.1863869515
"993",2021-04-23,0.09511,0.11352160925
"994",2021-04-26,0.0711,0.0921611276153846
"995",2021-04-27,0.11518,0.1488785295
"996",2021-04-30,0.02447,0.04814351
"997",2021-05-04,0.12608,0.249163328285714
"998",2021-05-06,0.07209,0.06225067025
"999",2021-05-24,0.05729,0.19925668325
"1000",2021-05-25,0.03451,0.06274434425
"1001",2021-05-26,0.09264,0.068241301
"1002",2021-05-27,0.070645,0.06960573295
"1003",2021-05-29,0.06585,0.0605634930555555
"1004",2021-05-30,0.049385,0.07013699425
"1005",2021-06-02,0.04543,0.0639777478
"1006",2021-06-12,0.04075,0.0843335693333333
"1007",2021-06-14,0.13427,0.107905983333333
"1008",2021-06-19,0.10563,0.068292452
"1009",2021-06-30,0.16223,0.16337134825
"1010",2021-07-23,0.16603,0.208906776
"1011",2021-09-15,0.02311,0.0565677417222222
"1012",2021-09-16,0.0425,0.0740343464
"1013",2021-10-01,0.044465,0.0592792093228498
"1014",2021-10-03,0.05154,0.0397246005094017
"1015",2021-10-04,0.04371,0.0559918808944444
"1016",2021-10-06,0.17702,0.17821883325
"1017",2021-10-07,0.0688733333333333,0.0950616128801409
"1018",2021-10-09,0.1356,0.158796816785815
"1019",2021-10-15,0.065055,0.0578750500119048
"1020",2021-10-16,0.050775,0.062007303955962
"1021",2021-10-17,0.111475,0.0830673687964286
"1022",2021-10-18,0.07134,0.111830296912037
"1023",2021-10-19,0.0653633333333333,0.0905855451522334
"1024",2021-10-20,0.08887,0.07183404475
"1025",2021-10-21,0.16158,0.16552262449069
"1026",2021-10-24,0.05371,0.0760938269825757
"1027",2021-10-26,0.08778,0.11462658662069
"1028",2021-10-27,0.07792,0.108789182325
"1029",2021-10-28,0.148815,0.104565514226852
"1030",2021-10-29,0.081155,0.0552350561041667
"1031",2021-10-30,0.13103,0.104635538807815
"1032",2021-11-04,0.13392,0.116016032913043
"1033",2021-11-06,0.126865,0.0696938854472617
"1034",2021-11-07,0.21079,0.163825751274872
"1035",2021-11-08,0.1416,0.129013707537167
"1036",2021-11-11,0.05342,0.0489196024570048
"1037",2021-11-12,0.101685,0.0538422573027778
"1038",2021-11-13,0.0755,0.0513691546581872
"1039",2021-11-14,0.086445,0.0488974722926731
"1040",2021-11-15,0.182505,0.0615337651401099
"1041",2021-11-17,0.05936,0.062462713908361
"1042",2021-11-18,0.049815,0.0659692763271964
"1043",2021-11-19,0.079835,0.114879679991758
"1044",2021-11-20,0.128883333333333,0.136124012505644
"1045",2021-11-21,0.104465,0.1215434335
"1046",2021-11-23,0.08001,0.0313710623162594
"1047",2021-11-24,0.0926733333333333,0.0664669234677388
"1048",2021-11-26,0.09493,0.0968231856260492
"1049",2021-11-27,0.110775,0.0749471760063113
"1050",2021-11-30,0.073655,0.0560977965402914
"1051",2021-12-02,0.138715,0.0823714549944149
"1052",2021-12-05,0.13435,0.0808543378611111
"1053",2021-12-06,0.129523333333333,0.0539784442092593
"1054",2021-12-07,0.094705,0.0408942760613095
"1055",2021-12-08,0.111885,0.0534383578604166
"1056",2021-12-11,0.08729,0.100113727732143
"1057",2021-12-14,0.212195,0.0545111483766234
"1058",2021-12-16,0.118485,0.0617624725056411
"1059",2021-12-17,0.10215,0.0495529352204502
"1060",2021-12-18,0.088265,0.0501713796692378
"1061",2021-12-19,0.10718,0.0865353002124327
"1062",2021-12-20,0.14187,0.107381842184343
"1063",2021-12-21,0.1616,0.10671828084
"1064",2021-12-22,0.0958533333333333,0.0754716646281152
"1065",2021-12-23,0.13655,0.0927501613799168
"1066",2021-12-24,0.15414,0.108319632894118
"1067",2021-12-25,0.159775,0.0895302314116906
"1068",2021-12-26,0.123,0.0971376743666668
"1069",2021-12-27,0.118075,0.13142553494686
"1070",2021-12-29,0.17863,0.172910575176471
"1071",2021-12-30,0.28787,0.364481096565217
"1072",2021-12-31,0.218535,0.153374547644231
"1073",2022-01-02,0.156225,0.0898294482326923
"1074",2022-01-03,0.3295,0.123184315454545
"1075",2022-01-06,0.03056,0.0414345622790697
"1076",2022-01-07,0.119465,0.0618530375760869
"1077",2022-01-08,0.062055,0.0497744642378726
"1078",2022-01-09,0.054615,0.0498445849921289
"1079",2022-01-10,0.090965,0.123937666786923
"1080",2022-01-11,0.26627,0.211814421357143
"1081",2022-01-12,0.07589,0.0926225828970723
"1082",2022-01-13,0.06401,0.0536001339985876
"1083",2022-01-14,0.12741,0.113051876756098
"1084",2022-01-15,0.38942,0.345961734388889
"1085",2022-01-20,0.360675,0.295784480357143
"1086",2022-01-21,0.54951,0.730959146555556
"1087",2022-01-27,0.11571,0.0849356241395892
"1088",2022-01-28,0.110795,0.0647829061337719
"1089",2022-01-29,0.08342,0.0525442004166667
"1090",2022-01-30,0.08877,0.0481377126285919
"1091",2022-01-31,0.07884,0.0711026008363636
"1092",2022-02-01,0.07832,0.0632261369278584
"1093",2022-02-02,0.128465,0.0859202254928571
"1094",2022-02-06,0.251,0.0785414499375
"1095",2022-02-07,0.13745,0.0819333269868421
"1096",2022-02-08,0.125365,0.0733559561873738
"1097",2022-02-09,0.106025,0.053165776625
"1098",2022-02-10,0.087265,0.0487637789555555
"1099",2022-02-11,0.09734,0.0805710414
"1100",2022-02-12,0.22833,0.0674456466666667
"1101",2022-02-13,0.072145,0.0558991413628763
"1102",2022-02-14,0.06744,0.0658893319570707
"1103",2022-02-15,0.10889,0.167500088145299
"1104",2022-02-16,0.14604,0.13071541388231
"1105",2022-02-17,0.26073,0.155839457
"1106",2022-02-18,0.09173,0.0906860203589744
"1107",2022-02-19,0.141575,0.0908992490164836
"1108",2022-02-21,0.13449,0.109480991911765
"1109",2022-02-22,0.25549,0.113048392366667
"1110",2022-02-23,0.13337,0.0750274780122087
"1111",2022-02-25,0.094985,0.0875106915518008
"1112",2022-02-28,0.104766666666667,0.0695894800948767
"1113",2022-03-01,0.110825,0.0779777686306818
"1114",2022-03-02,0.091855,0.0698997966471698
"1115",2022-03-03,0.10331,0.0710638855224359
"1116",2022-03-04,0.09054,0.0476643423
"1117",2022-03-06,0.1308,0.0446206665625
"1118",2022-03-07,0.0854933333333333,0.0322363698770685
"1119",2022-03-08,0.08133,0.0371127313557692
"1120",2022-03-11,0.114795,0.0672534297625089
"1121",2022-03-12,0.0939066666666667,0.0826643696681635
"1122",2022-03-13,0.14388,0.132678356494048
"1123",2022-03-14,0.11067,0.0993100550526316
"1124",2022-03-15,0.11568,0.138702346833333
"1125",2022-03-16,0.0832133333333333,0.0543473126354357
"1126",2022-03-17,0.15464,0.159105101
"1127",2022-03-19,0.091395,0.0508920554088146
"1128",2022-03-20,0.16146,0.0749914707842262
"1129",2022-03-27,0.102245,0.0618946507283626
"1130",2022-03-28,0.08405,0.0518414068383086
"1131",2022-03-29,0.11364,0.114731963809524
"1132",2022-03-30,0.10262,0.0613888007317073
"1133",2022-03-31,0.07937,0.0561192701086956
"1134",2022-04-01,0.11443,0.0681332078372093
"1135",2022-04-02,0.07524,0.0425103569347826
"1136",2022-04-03,0.19538,0.0756775365
"1137",2022-04-04,0.05573,0.0479718982962963
"1138",2022-04-05,0.10009,0.0552908596037736
"1139",2022-04-06,0.09402,0.0657087275945946
"1140",2022-04-09,0.21806,0.0951029080540541
"1141",2022-04-10,0.13486,0.084128030962963
"1142",2022-04-12,0.11095,0.0474493204545455
"1143",2022-04-13,0.068145,0.05137973677312
"1144",2022-04-15,0.12072,0.06156177175
"1145",2022-04-16,0.08364,0.0650721761666667
"1146",2022-04-18,0.13864,0.0805555949756098
"1147",2022-04-19,0.09937,0.0545307748912699
"1148",2022-04-20,0.07835,0.0607252441363636
"1149",2022-04-21,0.090085,0.0467403520790598
"1150",2022-04-23,0.049805,0.0435547566579434
"1151",2022-04-24,0.0958833333333333,0.0963353540504207
"1152",2022-04-25,0.15398,0.144878701190476
"1153",2022-04-26,0.27171,0.1429048794
"1154",2022-04-27,0.06855,0.0619695044049451
"1155",2022-04-28,0.09125,0.0673695469803572
"1156",2022-04-29,0.0787233333333333,0.0712838464166667
"1157",2022-05-01,0.0505,0.0749969332885375
"1158",2022-05-03,0.07999,0.131604864468158
"1159",2022-05-04,0.06458,0.0554168741778947
"1160",2022-05-05,0.068855,0.0482834639126984
"1161",2022-05-06,0.083975,0.0989574654339285
"1162",2022-05-07,0.07888,0.0522626488125
"1163",2022-05-08,0.082565,0.0457752043867664
"1164",2022-05-10,0.23573,0.220593975733333
"1165",2022-05-12,0.075805,0.0574900351939338
"1166",2022-05-14,0.105245,0.0951051656861003
"1167",2022-05-15,0.0536533333333333,0.0481961272868687
"1168",2022-05-18,0.10172,0.0968166412769726
"1169",2022-05-19,0.11095,0.16513000925
"1170",2022-05-20,0.08672,0.0982032908846155
"1171",2022-05-21,0.108305,0.116648565436551
"1172",2022-05-22,0.10244,0.0827681983498965
"1173",2022-05-26,0.06549,0.048666262087963
"1174",2022-05-27,0.107015,0.116602920099792
"1175",2022-05-29,0.03982,0.0397853865294118
"1176",2022-05-30,0.07319,0.0460610095
"1177",2022-05-31,0.07352,0.0848192845451219
"1178",2022-06-01,0.15864,0.145441208423077
"1179",2022-06-02,0.0851466666666667,0.141301225616935
"1180",2022-06-03,0.085095,0.0768880438333333
"1181",2022-06-04,0.09675,0.0675201051111111
"1182",2022-06-06,0.30454,0.336629831292533
"1183",2022-06-08,0.21968,0.251213489205882
"1184",2022-06-09,0.17264,0.219215670375
"1185",2022-06-10,0.04888,0.0482796556879121
