"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"592",2018-08-09,0.10562,0.108227637327268
"593",2018-08-10,0.11505,0.0786006087499058
"594",2018-08-14,0.04754,0.0581689340487292
"595",2018-08-16,0.12936,0.140497500670337
"596",2018-08-17,0.10507,0.110568194858098
"597",2018-08-18,0.080005,0.084756619406154
"598",2018-08-19,0.18567,0.108503845836557
"599",2018-08-22,0.110065,0.103589640286541
"600",2018-08-23,0.08706,0.0452557760160821
"601",2018-08-24,0.05189,0.0411334007126355
"602",2018-08-25,0.1995,0.110231713254221
"603",2018-08-27,0.10589,0.0858311154574674
"604",2018-08-28,0.10881,0.0982454410946626
"605",2018-09-02,0.07525,0.0308794355569532
"606",2018-09-03,0.06495,0.0679582183280124
"607",2018-09-04,0.06265,0.0743654963457276
"608",2018-09-05,0.081885,0.0810308437512416
"609",2018-09-06,0.06263,0.102277155604355
"610",2018-09-07,0.09618,0.112306029752903
"611",2018-09-08,0.15293,0.101501184045802
"612",2018-09-09,0.172185,0.120241790024366
"613",2018-09-10,0.167845,0.139985411649526
"614",2018-09-11,0.29929,0.28132903307434
"615",2018-09-12,0.118655,0.119960821603397
"616",2018-09-13,0.12715,0.152503288454173
"617",2018-09-14,0.194905,0.189127186267854
"618",2018-09-15,0.32059,0.305152198967407
"619",2018-09-17,0.084175,0.0751480219755492
"620",2018-09-18,0.08768,0.041404692571463
"621",2018-09-19,0.09464,0.0773696272206632
"622",2018-09-20,0.11044,0.0707724292865221
"623",2018-09-21,0.123,0.0922757860314264
"624",2018-09-22,0.14343,0.077957354526467
"625",2018-09-23,0.18658,0.0869958828375965
"626",2018-09-27,0.12567,0.06067324675026
"627",2018-09-29,0.12029,0.0936874219166263
"628",2018-09-30,0.088505,0.066686318492252
"629",2018-10-01,0.086855,0.0886605626657329
"630",2018-10-02,0.17727,0.13039288637797
"631",2018-10-07,0.30017,0.187971827417911
"632",2018-10-10,0.33075,0.189370179053038
"633",2018-10-29,0.26219,0.111396536762778
"634",2018-10-30,0.12539,0.0866892254285404
"635",2018-10-31,0.22551,0.0914093170756897
"636",2018-11-01,0.19177,0.058819139768407
"637",2018-11-03,0.22605,0.0977595984900025
"638",2018-11-08,0.14322,0.0485209025800166
"639",2018-11-09,0.219525,0.0772350911653139
"640",2018-11-10,0.15982,0.0656904035967958
"641",2018-11-13,0.229,0.154872701324544
"642",2018-11-21,0.31086,0.0920732796815772
"643",2018-11-22,0.21058,0.148845913701737
"644",2018-11-23,0.132005,0.0898091451009767
"645",2018-11-26,0.20696,0.0811693844793406
"646",2018-11-29,0.216,0.195212908532613
"647",2018-12-04,0.08981,0.0651542131466176
"648",2018-12-05,0.1175,0.128010526729983
"649",2018-12-07,0.252,0.105801337443922
"650",2018-12-08,0.155185,0.0740369257621447
"651",2018-12-09,0.067655,0.0351934982120157
"652",2018-12-10,0.09662,0.0484327417300837
"653",2018-12-11,0.11763,0.0644436231324972
"654",2018-12-12,0.134575,0.0788738662972683
"655",2018-12-14,0.21732,0.127614312437983
"656",2018-12-23,0.32868,0.0852246081253987
"657",2019-01-01,0.22333,0.0437834647429846
"658",2019-01-09,0.13772,0.054333834337269
"659",2019-01-17,0.328,0.0599826211468331
"660",2019-01-20,0.170485,0.0242930861454956
"661",2019-01-21,0.14635,0.0248972575488017
"662",2019-02-17,0.325,0.0927454787436718
"663",2019-02-19,0.19382,0.0986522637736896
"664",2019-02-21,0.12029,0.0361717174957907
"665",2019-02-23,0.17482,0.0362630751253901
"666",2019-02-25,0.37425,0.103083008471279
"667",2019-02-28,0.1833,0.0399561692585862
"668",2019-03-01,0.20511,0.0431729639209964
"669",2019-03-02,0.16548,0.0738660533366688
"670",2019-03-04,0.21696,0.0772798538882593
"671",2019-03-05,0.13169,0.0691457814763921
"672",2019-03-07,0.24771,0.143343411062374
"673",2019-03-11,0.23294,0.0386176436110592
"674",2019-03-22,0.2188,0.107408626922525
"675",2019-03-23,0.1268,0.0592446249372647
"676",2019-03-24,0.16259,0.073932616624375
"677",2019-03-28,0.197,0.0518339425311991
"678",2019-03-31,0.15611,0.0618028170845245
"679",2019-04-06,0.2954,0.0739420568115041
"680",2019-04-07,0.07226,0.0375504100070619
"681",2019-04-08,0.094825,0.0537596544787397
"682",2019-04-09,0.073825,0.0403193699669144
"683",2019-04-10,0.16393,0.103706011758278
"684",2019-04-12,0.32075,0.138878421159606
"685",2019-04-13,0.11556,0.0647393942192455
"686",2019-04-14,0.24649,0.0748303375578503
"687",2019-04-16,0.2003,0.102426735601269
"688",2019-04-18,0.14431,0.0534728666449232
"689",2019-04-21,0.20573,0.0751074637393696
"690",2019-04-22,0.144865,0.083336600445918
"691",2019-04-26,0.20187,0.0905020262408628
"692",2019-05-02,0.01561,0.0342751088632531
"693",2019-05-03,0.031705,0.057480108185528
"694",2019-05-04,0.123295,0.0939050737424677
"695",2019-05-07,0.20084,0.0629883805243499
"696",2019-05-10,0.088345,0.079793540831073
"697",2019-05-11,0.136395,0.086416459346547
"698",2019-05-14,0.20761,0.114082903081136
"699",2019-05-15,0.08912,0.0429772777950511
"700",2019-05-16,0.09114,0.0318962908126213
"701",2019-05-18,0.040635,0.0635043613701867
"702",2019-05-19,0.0731,0.0753803784720604
"703",2019-05-20,0.077115,0.0761005019640224
"704",2019-05-23,0.150445,0.0578121607090235
"705",2019-05-24,0.062415,0.059874725888583
"706",2019-05-25,0.05109,0.0838467219252857
"707",2019-05-26,0.063275,0.071147496004285
"708",2019-05-27,0.06038,0.0480070065144246
"709",2019-05-28,0.05077,0.0450580088499372
"710",2019-05-29,0.06723,0.0760932543514844
"711",2019-05-30,0.114585,0.0712173096783074
"712",2019-05-31,0.055395,0.0828948025069005
"713",2019-06-02,0.09101,0.0667997512408562
"714",2019-06-03,0.14557,0.0970166987924557
"715",2019-06-04,0.05669,0.044529943071329
"716",2019-06-05,0.03574,0.0503351104356023
"717",2019-06-06,0.04295,0.0501390840107583
"718",2019-06-07,0.05526,0.0647863435861952
"719",2019-06-08,0.06676,0.0880974860023075
"720",2019-06-09,0.06357,0.0758306344016902
"721",2019-06-10,0.06159,0.0648795848993072
"722",2019-06-11,0.08515,0.080884708916682
"723",2019-06-12,0.07579,0.060488083406909
"724",2019-06-13,0.138385,0.105884557775411
"725",2019-06-17,0.25886,0.103057323392887
"726",2019-06-18,0.052515,0.0741872024451652
"727",2019-06-19,0.05697,0.0578697188820423
"728",2019-06-20,0.05606,0.0485647865448885
"729",2019-06-21,0.050515,0.0400157746821335
"730",2019-06-22,0.07385,0.0514110780150288
"731",2019-06-23,0.08513,0.0825974957656368
"732",2019-06-24,0.180625,0.285233536456374
"733",2019-06-25,0.0479,0.0530715131063421
"734",2019-06-27,0.07463,0.06244296409078
"735",2019-06-28,0.083445,0.0719884501454434
"736",2019-06-29,0.11578,0.124283810681808
"737",2019-06-30,0.07615,0.0826931160789032
"738",2019-07-01,0.109895,0.0559848028682115
"739",2019-07-02,0.05721,0.0850032168391343
"740",2019-07-03,0.06973,0.0657838785978898
"741",2019-07-04,0.04775,0.0635003454060894
"742",2019-07-05,0.10864,0.0844328720137385
"743",2019-07-06,0.072055,0.0846270492787067
"744",2019-07-07,0.06741,0.0450537281645231
"745",2019-07-08,0.060115,0.0494697568373213
"746",2019-07-09,0.08698,0.0674082830384421
"747",2019-07-10,0.07032,0.0733230799694083
"748",2019-07-11,0.08442,0.13916632312739
"749",2019-07-12,0.11288,0.0740515527117657
"750",2019-07-13,0.162065,0.181671599249064
"751",2019-07-14,0.12005,0.130808711199547
"752",2019-07-15,0.104975,0.0906882398905133
"753",2019-07-16,0.17457,0.130324615493185
"754",2019-07-17,0.25408,0.165844346040344
"755",2019-07-22,0.11849,0.0998072680026878
"756",2019-07-23,0.25425,0.0766956995425125
"757",2019-07-25,0.09679,0.0408294765955002
"758",2019-07-26,0.081005,0.0551887725209643
"759",2019-07-27,0.120175,0.0993110622105655
"760",2019-07-28,0.12971,0.0699028707331075
"761",2019-07-29,0.05351,0.0517008175533287
"762",2019-07-30,0.068085,0.0528179877542258
"763",2019-07-31,0.070895,0.0540757208884764
"764",2019-08-01,0.073495,0.0705130812091095
"765",2019-08-02,0.140395,0.0843520058243624
"766",2019-08-03,0.06263,0.0355280831386481
"767",2019-08-04,0.10651,0.0565726578533477
"768",2019-08-05,0.063285,0.0608018081856728
"769",2019-08-06,0.06546,0.057449911854124
"770",2019-08-07,0.07459,0.0713419435258321
"771",2019-08-08,0.096055,0.106005153232441
"772",2019-08-09,0.169885,0.122622191768653
"773",2019-08-11,0.21466,0.156325405756449
"774",2019-08-12,0.143695,0.153834330416535
"775",2019-08-13,0.2052,0.164076964336262
"776",2019-08-14,0.116845,0.0750266991050814
"777",2019-08-15,0.092415,0.0850104195765582
"778",2019-08-16,0.101865,0.0806659670237105
"779",2019-08-17,0.090565,0.10483621256398
"780",2019-08-18,0.11519,0.0683642981215784
"781",2019-08-19,0.16463,0.164271830141485
"782",2019-08-20,0.20683,0.160267691353909
"783",2019-08-21,0.141775,0.143220768403891
"784",2019-08-22,0.139055,0.120407333645226
"785",2019-08-23,0.23889,0.178518395116707
"786",2019-08-25,0.21254,0.143079080024995
"787",2019-08-26,0.11491,0.0732590799901993
"788",2019-08-27,0.19393,0.153521919856115
"789",2019-08-28,0.12983,0.108682756889106
"790",2019-08-29,0.08835,0.0834885176151194
"791",2019-08-30,0.10161,0.076058718408615
"792",2019-08-31,0.11845,0.10389951813708
"793",2019-09-01,0.217965,0.149130540213459
"794",2019-09-02,0.2053,0.199937729011395
"795",2019-09-03,0.38714,0.267661283038297
"796",2019-09-09,0.164975,0.0835347537590579
"797",2019-09-10,0.25183,0.208689963551335
"798",2019-09-15,0.20452,0.108950403170488
"799",2019-09-16,0.18806,0.116599996467914
"800",2019-09-17,0.261365,0.174133932919012
"801",2019-09-18,0.16482,0.171186956808242
"802",2019-09-19,0.19492,0.184030529858699
"803",2019-09-20,0.21394,0.290133450569803
"804",2019-09-23,0.118145,0.0778615438926843
"805",2019-09-24,0.139705,0.107491257615526
"806",2019-09-25,0.24316,0.146688688149106
"807",2019-09-26,0.205475,0.116306791468542
"808",2019-09-27,0.11912,0.0571961441925349
"809",2019-09-28,0.1237,0.0936638724550531
"810",2019-09-29,0.112735,0.0930192968151465
"811",2019-09-30,0.16996,0.146578623747968
"812",2019-10-08,0.085515,0.0329566270715856
"813",2019-10-09,0.10173,0.040701486543869
"814",2019-10-10,0.071495,0.0305130143235447
"815",2019-10-11,0.12573,0.0600841735554379
"816",2019-10-12,0.176625,0.0955134938583226
"817",2019-10-20,0.18267,0.0707774991351226
"818",2019-10-21,0.15577,0.038850181593695
"819",2019-10-22,0.20286,0.0714467690933696
"820",2019-10-23,0.17131,0.0359671140709905
"821",2019-10-24,0.11138,0.0524358098035585
"822",2019-10-25,0.18138,0.0756893552772427
"823",2019-10-26,0.281015,0.124541274683243
"824",2019-10-27,0.166465,0.08556792860409
"825",2019-10-30,0.122415,0.0490571276511872
"826",2019-10-31,0.1233,0.0392659696067918
"827",2019-11-01,0.20575,0.0805162404640048
"828",2019-11-02,0.138915,0.0712107836517938
"829",2019-11-03,0.21856,0.101997101637283
"830",2019-11-04,0.334,0.131062763234706
"831",2019-11-08,0.33414,0.107734972667276
"832",2019-11-15,0.327,0.0926778271555538
"833",2019-11-17,0.14786,0.0576287005648057
"834",2019-11-18,0.11191,0.0656378790239875
"835",2019-11-19,0.211,0.0546223150450278
"836",2019-11-20,0.179505,0.0634434563883468
"837",2019-11-21,0.25665,0.0635657472655732
"838",2019-11-22,0.2889,0.0770142881477368
"839",2019-11-25,0.13841,0.02978818970256
"840",2019-11-26,0.393,0.151705378334138
"841",2019-11-27,0.23633,0.125764868990684
"842",2019-12-01,0.203595,0.0642306420476325
"843",2019-12-03,0.30924,0.11894133655376
"844",2019-12-12,0.18596,0.0518299478045906
"845",2019-12-14,0.334,0.0587170661497133
"846",2019-12-15,0.24667,0.0565260933675128
"847",2019-12-19,0.3415,0.029084442501412
"848",2019-12-24,0.19131,0.0345546846960453
"849",2019-12-25,0.215025,0.0461384651959294
"850",2019-12-29,0.238,0.02731709642651
"851",2019-12-30,0.26262,0.0636480822411366
"852",2020-01-05,0.27386,0.0512127637127619
"853",2020-01-06,0.107355,0.0568864965669566
"854",2020-01-08,0.14046,0.0915899797363444
"855",2020-01-09,0.202,0.0646361277658656
"856",2020-01-10,0.2282,0.112782029808045
"857",2020-01-16,0.1455,0.0155812030579793
"858",2020-01-23,0.28113,0.0790962613730286
"859",2020-01-24,0.26433,0.103723039990437
"860",2020-01-25,0.24485,0.0981101896470334
"861",2020-01-26,0.07115,0.0678949647367093
"862",2020-02-04,0.30496,0.0909441451716142
"863",2020-02-23,0.18285,0.0430621059453203
"864",2020-02-25,0.14086,0.122195195774604
"865",2020-02-28,0.32829,0.0549294737199232
"866",2020-02-29,0.21379,0.0505061758581875
"867",2020-03-01,0.16581,0.0566049055313974
"868",2020-03-02,0.32414,0.206953741864174
"869",2020-03-03,0.26673,0.0613724000355357
"870",2020-03-04,0.17585,0.0551484886058127
"871",2020-03-05,0.19167,0.0555024957909156
"872",2020-03-06,0.250585,0.0556098453529131
"873",2020-03-07,0.154645,0.0793002006599097
"874",2020-03-08,0.15289,0.0627438624456729
"875",2020-03-09,0.215,0.0560376453075149
"876",2020-03-14,0.21021,0.0518432675850768
"877",2020-03-22,0.29044,0.0390340159032407
"878",2020-03-23,0.17725,0.0235677004501517
"879",2020-03-24,0.386,0.0580829575443685
"880",2020-03-25,0.15767,0.035508471091916
"881",2020-04-01,0.10393,0.0454627480055112
"882",2020-04-02,0.169955,0.0271830999026171
"883",2020-04-03,0.18197,0.0245570289369502
"884",2020-04-04,0.26317,0.042991551149993
"885",2020-04-05,0.22524,0.0937787386596576
"886",2020-04-08,0.20469,0.0983791136039896
"887",2020-04-09,0.131345,0.0601292997475269
"888",2020-04-10,0.132145,0.0883497520940928
"889",2020-04-11,0.08336,0.0557718486349112
"890",2020-04-12,0.071545,0.0321759466271858
"891",2020-04-13,0.04856,0.0558659462582123
"892",2020-04-14,0.17596,0.0723509277187092
"893",2020-04-15,0.11342,0.0658855465626517
"894",2020-04-16,0.243,0.0934799307957587
"895",2020-04-18,0.20343,0.130790924111044
"896",2020-04-19,0.18412,0.110123951380621
"897",2020-04-22,0.15706,0.102161738963602
"898",2020-04-23,0.20595,0.113981519064571
"899",2020-04-24,0.13868,0.0943751551830563
"900",2020-04-25,0.14887,0.0813406829319792
"901",2020-04-27,0.164835,0.0375199804937644
"902",2020-04-28,0.135445,0.0487110159586549
"903",2020-04-30,0.144015,0.0568772437958039
"904",2020-05-01,0.13175,0.0596447971076747
"905",2020-05-02,0.253,0.0608967106854343
"906",2020-05-05,0.30977,0.147061408888634
"907",2020-05-06,0.20327,0.10920315930511
"908",2020-05-08,0.08082,0.0489143525930574
"909",2020-05-09,0.07245,0.0445909363929628
"910",2020-05-10,0.14848,0.0994129676068075
"911",2020-05-11,0.045035,0.0369605393206039
"912",2020-05-12,0.062435,0.066414212010041
"913",2020-05-15,0.090095,0.0638980572471836
"914",2020-05-16,0.100385,0.0527995854720048
"915",2020-05-17,0.07815,0.0660337622689271
"916",2020-05-18,0.11741,0.0592137555005806
"917",2020-05-19,0.090245,0.0612188523665056
"918",2020-05-20,0.083575,0.0708383457233018
"919",2020-05-21,0.10716,0.0768583770356479
"920",2020-05-23,0.14476,0.0669802863801478
"921",2020-05-24,0.04508,0.0311891403281966
"922",2020-05-25,0.056385,0.052945036763114
"923",2020-05-26,0.04641,0.06980692754824
"924",2020-05-27,0.04555,0.0569119951704024
"925",2020-05-28,0.052995,0.0874542723369199
"926",2020-05-29,0.0676,0.0837020959105097
"927",2020-05-30,0.10971,0.105383496876033
"928",2020-05-31,0.08208,0.0672681243880746
"929",2020-06-01,0.15103,0.10723246589803
"930",2020-06-02,0.082965,0.0682139004178774
"931",2020-06-06,0.11843,0.0348120868413924
"932",2020-06-07,0.12574,0.0827132246816111
"933",2020-06-08,0.086975,0.0565170168404963
"934",2020-06-09,0.06757,0.0356315807067771
"935",2020-06-10,0.078285,0.0425571424131835
"936",2020-06-11,0.065155,0.0637337487416321
"937",2020-06-13,0.08669,0.075859358927513
"938",2020-06-14,0.13845,0.0659667500486487
"939",2020-06-15,0.10517,0.0703472330765492
"940",2020-06-16,0.11125,0.132921705314583
"941",2020-06-17,0.073275,0.0765971841050774
"942",2020-06-18,0.0471,0.0666374167067087
"943",2020-06-19,0.06943,0.0756715309046142
"944",2020-06-20,0.058555,0.0720960794411808
"945",2020-06-21,0.077765,0.0739385657628485
"946",2020-06-22,0.109685,0.082504370305387
"947",2020-06-23,0.07164,0.0637016055359253
"948",2020-06-24,0.17229,0.208300805018369
"949",2020-06-25,0.10835,0.0813211288389318
"950",2020-06-26,0.120435,0.124264452817137
"951",2020-06-27,0.050555,0.046780001866596
"952",2020-06-28,0.13786,0.0901920427858126
"953",2020-06-29,0.044495,0.066512498550913
"954",2020-06-30,0.040115,0.0383492830570826
"955",2020-07-01,0.072725,0.0841718970607347
"956",2020-07-02,0.051555,0.0611404488464054
"957",2020-07-03,0.073225,0.0860846952980623
"958",2020-07-04,0.04553,0.0647927979387038
"959",2020-07-05,0.15958,0.129922178317472
"960",2020-07-06,0.17615,0.171077520117612
"961",2020-07-08,0.04932,0.0469425066625253
"962",2020-07-09,0.0668,0.0346271287371921
"963",2020-07-10,0.10378,0.0909178233954404
"964",2020-07-12,0.071665,0.041487630387169
"965",2020-07-13,0.09304,0.10389883675758
"966",2020-07-14,0.19749,0.14567869794893
"967",2020-07-15,0.072505,0.0699967223808119
"968",2020-07-16,0.079005,0.047166480408632
"969",2020-07-17,0.11153,0.0846917041144668
"970",2020-07-18,0.08907,0.0688538623127777
"971",2020-07-19,0.121505,0.0790600581956157
"972",2020-07-20,0.070475,0.0831550779975188
"973",2020-07-21,0.09348,0.095698008096224
"974",2020-07-22,0.08269,0.120128209050103
"975",2020-07-23,0.14149,0.136509654561742
"976",2020-07-24,0.12156,0.0634627658180144
"977",2020-07-26,0.09233,0.0677180634713088
"978",2020-07-28,0.093225,0.0588340640199286
"979",2020-07-29,0.118075,0.134686288819871
"980",2020-07-30,0.102975,0.0795237721788795
"981",2020-07-31,0.08284,0.0846157575789003
"982",2020-08-01,0.123555,0.095193083879695
"983",2020-08-02,0.08706,0.0854757505085658
"984",2020-08-03,0.23111,0.249174669208713
"985",2020-08-04,0.101465,0.111362102142811
"986",2020-08-05,0.103175,0.127826980344863
"987",2020-08-06,0.14729,0.0979915518226803
"988",2020-08-07,0.14935,0.187248289022036
"989",2020-08-08,0.17245,0.192799595035931
"990",2020-08-09,0.132855,0.127161807721488
"991",2020-08-10,0.10766,0.117107539566231
"992",2020-08-12,0.12905,0.0612486816117394
"993",2020-08-13,0.12706,0.0726526929280455
"994",2020-08-14,0.079665,0.0668168054375264
"995",2020-08-15,0.167005,0.126836616912923
"996",2020-08-16,0.18706,0.094099223746671
"997",2020-08-20,0.33532,0.118462929172513
"998",2020-08-22,0.16829,0.0496947067764112
"999",2020-08-23,0.08626,0.0771598976658713
"1000",2020-08-24,0.1684,0.108896764309348
"1001",2020-08-25,0.15772,0.124186144237196
"1002",2020-08-26,0.14666,0.123597585545334
"1003",2020-08-29,0.35418,0.161004428586395
"1004",2020-08-30,0.127395,0.0726318635722829
"1005",2020-09-03,0.181595,0.166239364231839
"1006",2020-09-04,0.350705,0.281141570764616
"1007",2020-09-05,0.17819,0.158436780593019
"1008",2020-09-06,0.213665,0.160150507454288
"1009",2020-09-07,0.38492,0.281999328292927
"1010",2020-09-08,0.34124,0.320591551827724
"1011",2020-09-09,0.19347,0.10131402439002
"1012",2020-09-10,0.151735,0.161780510201284
"1013",2020-09-11,0.30754,0.354622347497336
"1014",2020-09-12,0.36668,0.463848832813259
"1015",2020-09-16,0.25337,0.198100518973477
"1016",2020-09-19,0.18018,0.161603014774083
"1017",2020-09-20,0.38714,0.186542673532771
"1018",2020-09-21,0.209935,0.122749109410849
"1019",2020-09-22,0.064055,0.0537724302756402
"1020",2020-09-23,0.16616,0.0510537520562459
"1021",2020-09-24,0.071305,0.0579629902217119
"1022",2020-09-25,0.096435,0.0890125826541456
"1023",2020-09-26,0.20042,0.161074200152991
"1024",2020-09-28,0.26889,0.0976490160708269
"1025",2020-10-03,0.096875,0.0765462169410216
"1026",2020-10-04,0.16155,0.0467270106852957
"1027",2020-10-05,0.16583,0.108025294958104
"1028",2020-10-06,0.2024,0.158253939657268
"1029",2020-10-08,0.169575,0.132005941446009
"1030",2020-10-09,0.13759,0.19502438260986
"1031",2020-10-10,0.31569,0.282475636829514
"1032",2020-10-11,0.37967,0.259085093043075
"1033",2020-10-12,0.28582,0.208511977632133
"1034",2020-10-19,0.12137,0.0621066514854705
"1035",2020-10-20,0.33212,0.117877708215033
"1036",2020-10-23,0.35388,0.145013272658113
"1037",2020-10-24,0.14696,0.0690916456799559
"1038",2020-10-25,0.346,0.152363394903213
"1039",2020-10-26,0.06327,0.0609321116192694
"1040",2020-10-27,0.29385,0.154882558543221
"1041",2020-10-28,0.037405,0.0522174474140723
"1042",2020-10-29,0.146885,0.103969539009159
"1043",2020-11-01,0.3365,0.148562216605903
"1044",2020-11-02,0.148215,0.106234883000702
"1045",2020-11-03,0.03836,0.0731755994109617
"1046",2020-11-04,0.12564,0.11205486244512
"1047",2020-11-05,0.154635,0.140348560186091
"1048",2020-11-06,0.228335,0.213759519696571
"1049",2020-11-07,0.11146,0.228364060798925
"1050",2020-11-08,0.18778,0.268098143683395
"1051",2020-11-11,0.24383,0.191849825781764
"1052",2020-11-12,0.31576,0.161157004509907
"1053",2020-11-13,0.161025,0.166089395968271
"1054",2020-11-14,0.11546,0.0469721925848126
"1055",2020-11-15,0.14922,0.0961651997968525
"1056",2020-11-17,0.29399,0.140284052455617
"1057",2020-11-18,0.08348,0.0840375883272874
"1058",2020-11-20,0.111705,0.101354161754278
"1059",2020-11-21,0.07577,0.092660368843427
"1060",2020-11-22,0.207355,0.123366202867457
"1061",2020-11-23,0.217,0.14558331188443
"1062",2020-11-24,0.21168,0.193504147558558
"1063",2020-11-25,0.24769,0.225828237874436
"1064",2020-11-27,0.3415,0.227355039815677
"1065",2020-11-28,0.356,0.14728691111776
"1066",2020-11-29,0.1265,0.0401275348902774
"1067",2020-11-30,0.18894,0.0591186393893498
"1068",2020-12-01,0.41167,0.0900522519452465
"1069",2020-12-02,0.22529,0.0839897738867026
"1070",2020-12-07,0.395,0.0743519929302916
"1071",2020-12-09,0.20925,0.057790672686318
"1072",2020-12-11,0.11415,0.0628925559513565
"1073",2020-12-12,0.19386,0.0799171929143094
"1074",2020-12-13,0.1422,0.0674887940716393
"1075",2020-12-17,0.262,0.0634609558963423
"1076",2020-12-19,0.24495,0.0690610645755976
"1077",2021-01-11,0.300375,0.0759475943376571
"1078",2021-01-27,0.17279,0.0718174111597292
"1079",2021-01-30,0.12066,0.100565822120325
"1080",2021-02-06,0.16225,0.0660876827010109
"1081",2021-02-07,0.182335,0.053166018894255
"1082",2021-02-08,0.269,0.0788231422065823
"1083",2021-02-09,0.24453,0.105517536481313
"1084",2021-02-12,0.297345,0.0615486904813867
"1085",2021-02-13,0.17277,0.0879020509492405
"1086",2021-02-14,0.15233,0.0449218327698232
"1087",2021-02-23,0.13833,0.0256710072596778
"1088",2021-02-25,0.137605,0.0453668756405213
"1089",2021-03-01,0.20832,0.0311085998013023
"1090",2021-03-07,0.22925,0.0298616449002745
"1091",2021-03-08,0.258,0.0390717152932639
"1092",2021-03-09,0.254055,0.0266058864193531
"1093",2021-03-10,0.115625,0.0287707542430706
"1094",2021-03-11,0.15316,0.0673099088085245
"1095",2021-03-13,0.201,0.0451573964272474
"1096",2021-03-14,0.303,0.0799960729216568
"1097",2021-03-16,0.3665,0.120394804987664
"1098",2021-03-19,0.325,0.0900755107379512
"1099",2021-03-20,0.21371,0.0580539790485804
"1100",2021-03-23,0.23136,0.0471248538673239
"1101",2021-03-25,0.28233,0.0465238559083356
"1102",2021-03-26,0.2595,0.0776042059903312
"1103",2021-04-01,0.43216,0.233219977692398
"1104",2021-04-13,0.15961,0.0320092586730369
"1105",2021-04-15,0.190465,0.110698590482197
"1106",2021-04-16,0.13591,0.0988673092290989
"1107",2021-04-17,0.133145,0.0536641580203582
"1108",2021-04-18,0.109975,0.0604819983068869
"1109",2021-04-19,0.10688,0.0597321558782195
"1110",2021-04-20,0.16805,0.0278611841833048
"1111",2021-04-21,0.09414,0.0869717944731082
"1112",2021-04-22,0.21025,0.120105972022398
"1113",2021-04-24,0.2048,0.121678384043955
"1114",2021-04-25,0.14009,0.0708368927021641
"1115",2021-04-26,0.107065,0.064824871213856
"1116",2021-04-27,0.07757,0.0615810629635322
"1117",2021-04-29,0.18626,0.0903757783187404
"1118",2021-04-30,0.141595,0.104737117331857
"1119",2021-05-01,0.0901,0.0967459480590112
"1120",2021-05-02,0.052615,0.0510539171417995
"1121",2021-05-03,0.0963,0.0785429892660827
"1122",2021-05-04,0.04511,0.0673522683178492
"1123",2021-05-05,0.1069,0.0617721121796012
"1124",2021-05-07,0.18843,0.102394481775481
"1125",2021-05-08,0.26,0.13345986325057
"1126",2021-05-09,0.10097,0.0693745097073578
"1127",2021-05-10,0.099725,0.062190209803218
"1128",2021-05-11,0.32483,0.109122566092001
"1129",2021-05-12,0.209805,0.11472032615442
"1130",2021-05-13,0.16657,0.0515618906235168
"1131",2021-05-14,0.09588,0.0520660753406436
"1132",2021-05-15,0.1162,0.0808832376570285
"1133",2021-05-16,0.094115,0.0591199413453447
"1134",2021-05-17,0.13183,0.0922592788905855
"1135",2021-05-18,0.14851,0.0804288810222328
"1136",2021-05-19,0.10561,0.08135225719697
"1137",2021-05-20,0.126365,0.0906305763910822
"1138",2021-05-22,0.0628,0.0790745742054821
"1139",2021-05-25,0.06238,0.0618860485387514
"1140",2021-05-26,0.15077,0.0669254185784219
"1141",2021-05-28,0.050715,0.0285343526087602
"1142",2021-05-29,0.123165,0.09491531865756
"1143",2021-05-30,0.131125,0.0901707821917729
"1144",2021-06-02,0.030455,0.0337360560221785
"1145",2021-06-03,0.07848,0.0833052962927745
"1146",2021-06-04,0.37625,0.112518292039008
"1147",2021-06-05,0.097,0.0617949706192058
"1148",2021-06-07,0.104855,0.0619606171229714
"1149",2021-06-08,0.069005,0.0711526125066895
"1150",2021-06-09,0.102065,0.0928714666341049
"1151",2021-06-12,0.05881,0.100561430440387
"1152",2021-06-13,0.048535,0.0571858111312326
"1153",2021-06-14,0.051435,0.0744724702619606
"1154",2021-06-15,0.12465,0.0988522775918545
"1155",2021-06-16,0.14927,0.132916737173043
"1156",2021-06-17,0.1636,0.110359322066913
"1157",2021-06-18,0.18474,0.134269998121332
"1158",2021-06-19,0.059,0.0552359770425264
"1159",2021-06-20,0.080635,0.0613996315696761
"1160",2021-06-21,0.091975,0.0653156980716379
"1161",2021-06-22,0.13771,0.0888763731863694
"1162",2021-06-23,0.2078,0.0938207573546189
"1163",2021-06-24,0.0418,0.0692668101376555
"1164",2021-06-25,0.09862,0.120683774029074
"1165",2021-06-26,0.07215,0.0945179238137869
"1166",2021-06-29,0.090915,0.0671979856328357
"1167",2021-06-30,0.05162,0.071629776885491
"1168",2021-07-01,0.03274,0.0452459490713484
"1169",2021-07-02,0.03123,0.0432800395910529
"1170",2021-07-03,0.033465,0.0465900520365911
"1171",2021-07-04,0.06063,0.0583231158874572
"1172",2021-07-05,0.05484,0.0939630445446271
"1173",2021-07-07,0.05371,0.084179531106046
"1174",2021-07-08,0.08134,0.133272780816394
"1175",2021-07-09,0.065265,0.0740135997086457
"1176",2021-07-10,0.056495,0.0642721706435908
