"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"625",2019-08-05,0.10859,0.156325285
"626",2019-08-07,0.10975,0.180057622083333
"627",2019-08-08,0.152365,0.2416973356
"628",2019-08-09,0.123095,0.205677214575
"629",2019-08-10,0.08327,0.166771419666667
"630",2019-08-11,0.181665,0.1747600411
"631",2019-08-12,0.062805,0.1419416928
"632",2019-08-22,0.05132,0.14482383935
"633",2019-08-29,0.10118,0.102411735333333
"634",2019-08-30,0.13829,0.265481136866667
"635",2019-08-31,0.05245,0.105562577166667
"636",2019-09-01,0.03405,0.1044183453
"637",2019-09-02,0.021495,0.106009278316666
"638",2019-09-08,0.132603333333333,0.208922657083333
"639",2019-09-10,0.118,0.22012869175
"640",2019-09-21,0.05666,0.055587476825
"641",2019-09-22,0.04909,0.071074093625
"642",2019-09-23,0.110855,0.143669852325
"643",2019-09-24,0.08083,0.152726676277778
"644",2019-09-25,0.083895,0.169415162291667
"645",2019-09-26,0.188875,0.29818748
"646",2019-09-27,0.07583,0.2496739282
"647",2019-09-28,0.072385,0.1219114974
"648",2019-09-29,0.1211,0.136147222916667
"649",2019-10-02,0.181945,0.1765692246
"650",2019-10-03,0.101735,0.131892014
"651",2019-10-04,0.08606,0.146879438475
"652",2019-10-05,0.1792,0.153593563
"653",2019-10-06,0.07305,0.100665652
"654",2019-10-07,0.073995,0.100938984666666
"655",2019-10-08,0.054075,0.106319520791667
"656",2019-10-18,0.099855,0.15022766025
"657",2019-10-20,0.05887,0.15559878825
"658",2019-10-21,0.025735,0.1210616153
"659",2019-10-22,0.026745,0.117440765833333
"660",2019-10-23,0.08936,0.11074528825
"661",2019-10-24,0.0447,0.120293693916666
"662",2019-10-26,0.07295,0.08707906375
"663",2019-10-28,0.047385,0.09076130325
"664",2019-10-30,0.0474,0.081066854125
"665",2019-11-02,0.04327,0.0674047764583333
"666",2019-11-03,0.101285,0.079434275375
"667",2019-11-05,0.06012,0.118518955
"668",2019-11-06,0.04644,0.09747756575
"669",2019-11-07,0.02079,0.08089459525
"670",2019-11-09,0.05043,0.0983582172916666
"671",2019-11-10,0.047985,0.072659102375
"672",2019-12-03,0.0938,0.0720305083333333
"673",2019-12-04,0.08334,0.085209359
"674",2019-12-05,0.07917,0.1065713915
"675",2019-12-06,0.153305,0.199905565875
"676",2019-12-07,0.10348,0.112976291666667
"677",2019-12-08,0.10332,0.093588244125
"678",2019-12-09,0.08896,0.0976473532666667
"679",2019-12-10,0.117925,0.101699154625
"680",2019-12-13,0.06747,0.077266825625
"681",2019-12-15,0.1021,0.1042559325
"682",2019-12-16,0.086875,0.14424836025
"683",2019-12-17,0.138705,0.202831449625
"684",2019-12-18,0.20869,0.265935451333333
"685",2019-12-20,0.09341,0.123849297375
"686",2019-12-21,0.098765,0.0801320735
"687",2019-12-22,0.072005,0.082691033
"688",2019-12-23,0.055805,0.091725903625
"689",2019-12-24,0.097425,0.07992490875
"690",2019-12-25,0.05305,0.071504649
"691",2019-12-26,0.095395,0.1351860745
"692",2019-12-27,0.07038,0.091568978375
"693",2019-12-28,0.0956,0.09960088325
"694",2019-12-29,0.07645,0.06706754
"695",2019-12-30,0.076955,0.08685126075
"696",2019-12-31,0.074835,0.115238404708333
"697",2020-01-01,0.14228,0.135950149875
"698",2020-01-02,0.15727,0.132823484791667
"699",2020-01-03,0.13599,0.147466784583334
"700",2020-01-04,0.15788,0.1238985495
"701",2020-01-07,0.18192,0.1809929795
"702",2020-01-09,0.09504,0.169884539125
"703",2020-01-10,0.05924,0.125490932833333
"704",2020-01-11,0.12382,0.206103804
"705",2020-01-12,0.22381,0.277640595291667
"706",2020-01-13,0.103435,0.137958745975
"707",2020-01-14,0.0955766666666667,0.128534353972222
"708",2020-01-15,0.084155,0.171150169375
"709",2020-01-16,0.61948,0.876166666375
"710",2020-01-18,0.32668,0.387906295666667
"711",2020-01-19,0.2891,0.332526385333333
"712",2020-01-20,0.21031,0.30984395925
"713",2020-01-21,0.203495,0.259167463333334
"714",2020-01-22,0.18971,0.25701777425
"715",2020-01-23,0.180435,0.272812444333334
"716",2020-01-25,0.124475,0.186587591666666
"717",2020-01-26,0.10821,0.151738875916667
"718",2020-01-27,0.124345,0.146078651833334
"719",2020-01-28,0.13445,0.182399037
"720",2020-01-29,0.17599,0.214474778041666
"721",2020-01-30,0.0865033333333333,0.150664583472222
"722",2020-01-31,0.090805,0.1580678573
"723",2020-02-01,0.12785,0.150698764666667
"724",2020-02-02,0.10426,0.1439782098
"725",2020-02-03,0.090255,0.107892983416667
"726",2020-02-04,0.066055,0.116942556041667
"727",2020-02-05,0.1248,0.149206265125
"728",2020-02-06,0.08343,0.113942381458334
"729",2020-02-07,0.080815,0.111398542
"730",2020-02-08,0.052285,0.09691887625
"731",2020-02-09,0.09195,0.100784540533333
"732",2020-02-10,0.141075,0.161400598
"733",2020-02-11,0.24709,0.323846345594444
"734",2020-02-12,0.40381,0.41357324
"735",2020-02-13,0.19947,0.256145556625
"736",2020-02-14,0.043885,0.1676197711
"737",2020-02-15,0.0978766666666667,0.153131097333333
"738",2020-02-16,0.11892,0.156720538875
"739",2020-02-17,0.101355,0.1282500935
"740",2020-02-18,0.046495,0.11563662125
"741",2020-02-19,0.09351,0.141289032541666
"742",2020-02-20,0.12673,0.150709684666667
"743",2020-02-21,0.197665,0.198551683125
"744",2020-02-22,0.12731,0.149844261958334
"745",2020-02-23,0.125415,0.112329323458333
"746",2020-02-24,0.13349,0.18104928475
"747",2020-02-25,0.077535,0.147318041333334
"748",2020-02-26,0.063895,0.141543726208333
"749",2020-02-27,0.08444,0.129542652666667
"750",2020-02-28,0.12751,0.160070484875
"751",2020-02-29,0.18499,0.217545364583334
"752",2020-03-01,0.176585,0.19130162275
"753",2020-03-02,0.0995166666666667,0.180983371861111
"754",2020-03-03,0.08632,0.17920783475
"755",2020-03-04,0.193445,0.273488481875
"756",2020-03-05,0.06835,0.1811304916
"757",2020-03-06,0.09616,0.157667920083333
"758",2020-03-07,0.10294,0.14281703175
"759",2020-03-08,0.063075,0.0892162665
"760",2020-03-09,0.0517,0.123504155
"761",2020-03-10,0.076735,0.135196478625
"762",2020-03-12,0.07033,0.1136427525
"763",2020-03-13,0.077395,0.128356925166666
"764",2020-03-14,0.066935,0.136466138333333
"765",2020-03-15,0.07961,0.0994885226666669
"766",2020-03-16,0.06795,0.120673295416666
"767",2020-03-17,0.080705,0.181363570833333
"768",2020-03-18,0.0647633333333333,0.138484056666667
"769",2020-03-19,0.06213,0.141318628625
"770",2020-03-20,0.080355,0.153608213333333
"771",2020-03-21,0.16345,0.226059941
"772",2020-03-22,0.12653,0.1429164435
"773",2020-03-23,0.02432,0.081145356875
"774",2020-03-24,0.03656,0.073534006
"775",2020-03-25,0.09824,0.103565338666667
"776",2020-03-26,0.09633,0.116442918
"777",2020-03-27,0.18634,0.182177917333333
"778",2020-03-28,0.23279,0.3404590825
"779",2020-03-29,0.21313,0.2733497624
"780",2020-03-30,0.12228,0.137112246666667
"781",2020-03-31,0.13428,0.13344607825
"782",2020-04-01,0.07079,0.129875085875
"783",2020-04-02,0.03274,0.0706645104166667
"784",2020-04-03,0.09822,0.1401445195
"785",2020-04-27,0.13357,0.075969745
"786",2020-08-11,0.056365,0.1014826767
"787",2020-08-12,0.116265,0.169677378458333
"788",2020-08-13,0.23536,0.2282777444
"789",2020-08-15,0.18056,0.2774582287
"790",2020-08-16,0.137305,0.169177584425
"791",2020-08-17,0.08896,0.1240591288
"792",2020-08-19,0.1877,0.296733401
"793",2020-08-20,0.06295,0.1154316868
"794",2020-08-21,0.0414766666666667,0.0817284019666667
"795",2020-08-24,0.09074,0.084797253
"796",2020-08-26,0.13112,0.0599988588
"797",2020-08-27,0.192,0.187066120333333
"798",2020-08-29,0.22242,0.1569766458
"799",2020-08-30,0.104345,0.13349124785
"800",2020-08-31,0.130625,0.138685859791666
"801",2020-09-02,0.15159,0.2514852466
"802",2020-09-03,0.09667,0.2000792348
"803",2020-09-05,0.172025,0.2052419587
"804",2020-09-07,0.088255,0.1420622483
"805",2020-09-09,0.0954,0.15272757995
"806",2020-09-10,0.10317,0.191034076244444
"807",2020-09-11,0.07423,0.141175718275
"808",2020-09-12,0.03613,0.1413129129
"809",2020-09-13,0.06062,0.09351191645
"810",2020-09-14,0.031015,0.0853450588
"811",2020-09-15,0.180945,0.215235580625
"812",2020-09-16,0.15961,0.2560767114
"813",2020-09-17,0.080895,0.1429553465
"814",2020-09-18,0.089125,0.102650868275
"815",2020-09-19,0.024315,0.0691027655
"816",2020-09-20,0.06236,0.0838497606
"817",2020-09-21,0.07369,0.111271116
"818",2020-09-22,0.09278,0.151379323822222
"819",2020-09-26,0.0803933333333333,0.13796351065
"820",2020-09-27,0.044065,0.0843102119
"821",2020-09-29,0.14407,0.2297062815
"822",2020-09-30,0.108605,0.1832973958
"823",2020-10-01,0.13187,0.192778647
"824",2020-10-02,0.082485,0.162904007666667
"825",2020-10-03,0.088915,0.0973578866666665
"826",2020-10-04,0.048435,0.0710052643333333
"827",2020-10-05,0.0184,0.086996984
"828",2020-10-06,0.21197,0.126647448666667
"829",2020-10-07,0.063295,0.1603438045
"830",2020-10-08,0.05047,0.1251794385
"831",2020-10-09,0.028385,0.108631933
"832",2020-10-10,0.054645,0.117326962125
"833",2020-10-11,0.02699,0.0736874563333333
"834",2020-10-12,0.0485433333333333,0.08754500895
"835",2020-10-13,0.1027,0.1466819615
"836",2020-10-14,0.20051,0.31819829135
"837",2020-10-15,0.133785,0.254269178
"838",2020-10-16,0.21178,0.1829023745
"839",2020-10-17,0.05823,0.099503401375
"840",2020-10-18,0.05575,0.074980762625
"841",2020-10-20,0.04741,0.0917409085
"842",2020-10-21,0.066355,0.134436506075
"843",2020-10-22,0.06209,0.112017882375
"844",2020-10-23,0.066825,0.134955916033334
"845",2020-10-24,0.05309,0.1237644845
"846",2020-10-25,0.09602,0.0955993136666667
"847",2020-10-26,0.06239,0.0882760093333333
"848",2020-10-28,0.04179,0.130775440433333
"849",2020-10-29,0.035645,0.10074327075
"850",2020-10-30,0.042215,0.090794592575
"851",2020-10-31,0.0646,0.099188644375
"852",2020-11-01,0.10566,0.093633238125
"853",2020-11-02,0.054645,0.0929674605
"854",2020-11-03,0.046615,0.0969956175
"855",2020-11-04,0.14075,0.1218502495
"856",2020-11-05,0.070075,0.110633524291667
"857",2020-11-06,0.068535,0.1177749169
"858",2020-11-07,0.060475,0.1083117
"859",2020-11-08,0.15005,0.1236044142
"860",2020-11-09,0.0835666666666667,0.140756346027778
"861",2020-11-10,0.118205,0.113997150875
"862",2020-11-11,0.101045,0.115049896125
"863",2020-11-12,0.1005,0.148877303
"864",2020-11-14,0.10343,0.1614241055
"865",2020-11-15,0.09773,0.12235110265
"866",2020-11-16,0.043355,0.092051307
"867",2020-11-18,0.104105,0.149384450958333
"868",2020-11-21,0.05301,0.0732745201666667
"869",2020-11-22,0.0456,0.0563351676666667
"870",2020-11-23,0.0521,0.0762183944166666
"871",2020-11-24,0.07977,0.100637329166667
"872",2020-11-25,0.0301866666666667,0.0772025909444445
"873",2020-11-26,0.03789,0.0826042255
"874",2020-11-27,0.102695,0.123615182166667
"875",2020-11-28,0.108375,0.0980968765000002
"876",2020-11-29,0.05245,0.0645056428888889
"877",2020-11-30,0.04842,0.086422774
"878",2020-12-01,0.11114,0.0901644676666667
"879",2020-12-02,0.069285,0.131355393625
"880",2020-12-03,0.06484,0.0753661954583333
"881",2020-12-04,0.07165,0.0970156832083333
"882",2020-12-05,0.140465,0.102823392625
"883",2020-12-06,0.092435,0.0923515491666667
"884",2020-12-07,0.12306,0.107434942166666
"885",2020-12-08,0.05183,0.072506388
"886",2020-12-09,0.051845,0.0773082876666666
"887",2020-12-11,0.0419333333333333,0.0983345101111109
"888",2020-12-12,0.10202,0.0674693153333333
"889",2020-12-14,0.06518,0.0671834635
"890",2020-12-15,0.0509066666666667,0.0882989857777778
"891",2020-12-16,0.04644,0.0929347943333333
"892",2021-01-19,0.204485,0.2019012448
"893",2021-01-20,0.191795,0.1936328845
"894",2021-01-21,0.188515,0.208776474
"895",2021-01-22,0.12916,0.1943917895
"896",2021-01-23,0.209535,0.252369229375
"897",2021-01-24,0.24963,0.258233103166666
"898",2021-01-25,0.19367,0.238026385
"899",2021-01-26,0.20714,0.1342424005
"900",2021-01-27,0.094035,0.109829915
"901",2021-01-28,0.06322,0.1625704132
"902",2021-02-28,0.10985,0.068544523875
"903",2021-03-01,0.06982,0.1136888092
"904",2021-03-02,0.21144,0.177708828666667
"905",2021-03-04,0.118665,0.145918302875
"906",2021-03-13,0.17776,0.101334461
"907",2021-03-19,0.39683,0.364135762
"908",2021-03-20,0.14041,0.1593023175
"909",2021-03-21,0.16354,0.094543465
"910",2021-03-22,0.0695,0.065044438
"911",2021-03-24,0.19442,0.192606031666667
"912",2021-09-02,0.170075,0.209264367675
"913",2021-09-04,0.104505,0.1461581136
"914",2021-09-05,0.09895,0.11835109965
"915",2021-09-08,0.08003,0.0794094372
"916",2021-09-09,0.0801566666666667,0.140090853777778
"917",2021-09-10,0.08473,0.137235613
"918",2021-09-14,0.093115,0.114106510833334
"919",2021-09-15,0.082965,0.115494017833334
"920",2021-09-16,0.0941,0.13469200675
"921",2021-11-03,0.1354,0.142360673333333
"922",2021-11-05,0.08696,0.119211851375
"923",2021-11-06,0.078435,0.072042683625
"924",2021-11-07,0.1039,0.0726489324166666
"925",2021-11-08,0.073615,0.086920397125
"926",2021-11-09,0.111555,0.121998802833333
"927",2021-11-10,0.15252,0.165200907666667
"928",2021-11-11,0.13693,0.164080396666667
"929",2021-11-12,0.116273333333333,0.160402798333333
"930",2021-11-13,0.119425,0.0837942465
"931",2021-11-14,0.0677,0.059752125
"932",2021-11-15,0.063535,0.0761371963333332
"933",2021-11-16,0.0504433333333333,0.0913599123333333
"934",2021-11-17,0.05149,0.0902657110833334
"935",2021-11-18,0.08252,0.123258243
"936",2021-11-19,0.070075,0.0990651078333333
"937",2021-11-20,0.10013,0.098341543125
"938",2021-11-21,0.10958,0.0888363305
"939",2021-11-22,0.06122,0.0857283921666665
"940",2021-11-23,0.132305,0.122776635666667
"941",2021-11-24,0.16602,0.213300573
"942",2021-11-25,0.039885,0.0808167531666666
"943",2021-11-26,0.09868,0.124142149
"944",2021-11-28,0.0458733333333333,0.0575126098888889
"945",2021-11-29,0.10991,0.116381829333333
"946",2021-11-30,0.12902,0.0859330178333333
"947",2021-12-01,0.120205,0.11148260575
"948",2021-12-03,0.09667,0.128182292166666
"949",2021-12-04,0.059755,0.0770183199166666
"950",2021-12-05,0.074265,0.0924586013333334
"951",2021-12-06,0.183395,0.166189413166667
"952",2021-12-07,0.12953,0.161821488666667
"953",2021-12-08,0.09776,0.100630962083333
"954",2021-12-09,0.120845,0.103337393333333
"955",2021-12-10,0.20996,0.192645696666667
"956",2021-12-12,0.12489,0.115975978666667
"957",2021-12-13,0.100425,0.117807655333333
"958",2021-12-14,0.09144,0.1070615485
"959",2021-12-15,0.109955,0.10651404
"960",2021-12-16,0.089385,0.0868239431666666
"961",2021-12-17,0.06729,0.110368935666667
"962",2021-12-18,0.0713366666666667,0.067760465
"963",2021-12-19,0.075555,0.0854399653333335
"964",2021-12-20,0.05495,0.0740398666666667
"965",2021-12-21,0.060355,0.090054109
"966",2021-12-22,0.11887,0.0962904539166667
"967",2021-12-23,0.15837,0.162901865416667
"968",2021-12-24,0.133055,0.124890793166667
"969",2021-12-25,0.17085,0.112124888333333
"970",2021-12-27,0.2635,0.279586678833333
"971",2021-12-28,0.15165,0.193491310083334
"972",2021-12-29,0.27325,0.325100748
"973",2021-12-30,0.103413333333333,0.201158795444444
"974",2021-12-31,0.09228,0.0881840953333335
"975",2022-01-02,0.244455,0.047275199
"976",2022-01-03,0.0753433333333333,0.0617289417777778
"977",2022-01-04,0.01582,0.07009042
"978",2022-01-05,0.06912,0.0979545205
"979",2022-01-06,0.09811,0.133411951666667
"980",2022-01-07,0.05238,0.0671897856666667
"981",2022-01-08,0.13569,0.147512653
"982",2022-01-11,0.12672,0.172569753666667
"983",2022-01-12,0.119905,0.184033680416667
"984",2022-01-13,0.18113,0.225173189333333
"985",2022-01-14,0.04703,0.136090565333333
"986",2022-01-15,0.19012,0.21372189
"987",2022-01-16,0.33165,0.306315503
"988",2022-03-03,0.112605,0.16395881025
"989",2022-03-10,0.06035,0.126588552025
"990",2022-03-11,0.08811,0.095292951
"991",2022-03-13,0.11741,0.100242228666667
"992",2022-03-15,0.12204,0.127792076
"993",2022-03-16,0.15114,0.208296152
"994",2022-03-18,0.09801,0.130443229666667
"995",2022-03-22,0.0937,0.134846417
"996",2022-03-25,0.03311,0.0800602545
"997",2022-03-29,0.07603,0.0984045096666667
"998",2022-04-14,0.11765,0.1355726745
"999",2022-04-16,0.15262,0.202508001666667
"1000",2022-04-17,0.110585,0.132824877333334
"1001",2022-04-19,0.22302,0.337035991333333
"1002",2022-04-20,0.16851,0.250447108416667
"1003",2022-04-28,0.15247,0.16743753225
"1004",2022-04-29,0.160235,0.187717630333333
"1005",2022-04-30,0.165405,0.171996856666667
"1006",2022-05-01,0.237525,0.193288315166667
"1007",2022-05-02,0.13389,0.172517859625
"1008",2022-05-03,0.10538,0.145741206933334
"1009",2022-05-04,0.14962,0.124649264
"1010",2022-05-05,0.31257,0.4698868865
"1011",2022-05-06,0.192495,0.234458985666667
"1012",2022-05-07,0.17075,0.208395947722222
"1013",2022-05-09,0.193205,0.252603240666667
"1014",2022-05-10,0.22162,0.2227028145
"1015",2022-05-13,0.22992,0.366581205833334
"1016",2022-05-15,0.142435,0.0869068936666667
"1017",2022-05-16,0.18715,0.20625903
"1018",2022-05-17,0.1488,0.172752865166666
"1019",2022-05-18,0.125226666666667,0.161198061055556
"1020",2022-05-19,0.22803,0.3925170015
"1021",2022-05-21,0.12554,0.1497739905
"1022",2022-05-30,0.13259,0.186167429
"1023",2022-05-31,0.18935,0.216745434116666
"1024",2022-06-05,0.08393,0.0490192676666667
"1025",2022-06-06,0.06761,0.063154044
"1026",2022-06-07,0.16093,0.210338666666667
"1027",2022-06-08,0.19722,0.254339330333334
"1028",2022-06-09,0.2242,0.306992952333333
"1029",2022-06-10,0.065525,0.115048624375
"1030",2022-06-11,0.10252,0.12441862525
"1031",2022-06-12,0.15277,0.159719025
"1032",2022-06-15,0.1792,0.366143592083333
"1033",2022-06-17,0.15274,0.261465621
"1034",2022-06-29,0.098635,0.102703441
"1035",2022-08-01,0.38072,0.439456979333333
"1036",2022-08-08,0.10839,0.122530740333333
"1037",2022-08-09,0.05194,0.0561324945
"1038",2022-08-19,0.10447,0.1526564438
"1039",2022-08-20,0.10132,0.119900541
"1040",2022-08-21,0.13753,0.191829787666667
"1041",2022-08-23,0.14613,0.2516542972
"1042",2022-08-25,0.147855,0.286005656
"1043",2022-08-27,0.199825,0.34900049
"1044",2022-08-28,0.073165,0.112720956166666
"1045",2022-08-30,0.31491,0.410359152
"1046",2022-09-02,0.108585,0.19370874235
"1047",2022-09-03,0.0637166666666667,0.130542098583333
"1048",2022-09-04,0.1068,0.149612829725
"1049",2022-09-05,0.06896,0.148083630625
"1050",2022-09-06,0.07375,0.1547308718
"1051",2022-09-09,0.069675,0.1694356776
"1052",2022-09-10,0.120725,0.145162431
"1053",2022-09-14,0.09765,0.1953181906
"1054",2022-09-21,0.09745,0.116005122666667
"1055",2022-09-22,0.01344,0.09431486825
"1056",2022-10-13,0.05565,0.15040498
"1057",2022-10-14,0.06268,0.090073726
"1058",2022-10-15,0.04205,0.08190013325
"1059",2022-10-16,0.08591,0.08104343275
"1060",2022-10-17,0.112,0.10644608675
"1061",2022-10-19,0.15795,0.1088668098
"1062",2022-10-20,0.04428,0.0868342795
"1063",2022-10-21,0.07746,0.113528043
"1064",2022-10-22,0.02688,0.0888359665
"1065",2022-10-23,0.07145,0.07675162
"1066",2022-10-24,0.045795,0.10561820375
"1067",2022-10-25,0.11966,0.11755598125
"1068",2022-10-26,0.05666,0.134177937866666
"1069",2022-10-27,0.03805,0.138443180708334
"1070",2022-10-29,0.03813,0.13049806525
"1071",2022-10-31,0.04819,0.0946887914
"1072",2022-11-01,0.02379,0.1125944575
"1073",2022-11-02,0.0584066666666667,0.114976552916667
"1074",2022-11-04,0.16425,0.169572142666667
"1075",2022-11-06,0.06524,0.168397449
"1076",2022-11-07,0.09859,0.162248687666667
"1077",2022-11-13,0.11253,0.069434142
"1078",2022-11-14,0.03705,0.0768706251
"1079",2022-11-16,0.09065,0.104528907583333
"1080",2022-11-19,0.141175,0.14653096725
"1081",2022-11-20,0.07643,0.10286286565
"1082",2023-12-06,0.06093,0.124732690738636
"1083",2023-12-07,0.07401,0.110640497116161
"1084",2023-12-08,0.161895,0.1635045496875
"1085",2023-12-09,0.104895,0.119588559605556
"1086",2023-12-11,0.165315,0.18868103143007
"1087",2023-12-12,0.0798533333333333,0.143771245619048
"1088",2023-12-13,0.08227,0.118577468278846
"1089",2023-12-14,0.07589,0.0929159192664835
"1090",2023-12-15,0.088725,0.0969193900892855
"1091",2023-12-16,0.13787,0.125203570909091
"1092",2023-12-17,0.02841,0.0880812651
"1093",2023-12-18,0.07316,0.0783667074318182
"1094",2023-12-19,0.08673,0.141213191775
"1095",2023-12-20,0.106265,0.2182946527
"1096",2023-12-21,0.137155,0.164470736535714
"1097",2023-12-22,0.107675,0.122234496814285
"1098",2023-12-24,0.06089,0.0851193163214286
"1099",2023-12-25,0.067225,0.0648373565096154
"1100",2023-12-26,0.16559,0.09893615
"1101",2023-12-29,0.12651,0.238291989555556
"1102",2023-12-30,0.181825,0.1888937523
"1103",2023-12-31,0.066515,0.105019184635714
"1104",2024-01-01,0.07482,0.0696079017692307
"1105",2024-01-02,0.064355,0.0919611245467031
"1106",2024-01-03,0.09025,0.110783238494872
"1107",2024-01-04,0.175915,0.130139944035714
"1108",2024-01-05,0.162425,0.167120268227272
"1109",2024-01-06,0.188255,0.227668981116667
"1110",2024-01-07,0.06093,0.0875787485545454
"1111",2024-01-08,0.076125,0.104605793717172
"1112",2024-01-09,0.107435,0.07951616815
"1113",2024-01-10,0.07395,0.091566477730303
"1114",2024-01-11,0.06925,0.105753268315476
"1115",2024-01-13,0.172275,0.174230691407692
"1116",2024-01-14,0.10721,0.0700766384285714
"1117",2024-01-15,0.09533,0.130115990689743
"1118",2024-01-16,0.10504,0.0737041177115385
"1119",2024-01-17,0.05785,0.0850477801428571
"1120",2024-01-18,0.08776,0.126117894409091
"1121",2024-01-19,0.06851,0.0916713881727272
"1122",2024-01-20,0.09853,0.0962395122727273
"1123",2024-01-21,0.13243,0.108862762010101
"1124",2024-01-22,0.084335,0.106166246083333
"1125",2024-01-23,0.18605,0.145348159722222
"1126",2024-01-24,0.107285,0.129840522683333
"1127",2024-01-25,0.121195,0.170008617688889
"1128",2024-01-26,0.23958,0.2209063323125
"1129",2024-01-27,0.10022,0.147007224279488
"1130",2024-01-28,0.21151,0.163689210382051
"1131",2024-01-29,0.11244,0.149655570928572
"1132",2024-01-30,0.08658,0.132634894531135
"1133",2024-01-31,0.1043,0.109733181142857
"1134",2024-02-01,0.07646,0.133386440110389
"1135",2024-02-02,0.16776,0.132341113769231
"1136",2024-02-03,0.047075,0.0903125804006411
"1137",2024-02-04,0.18344,0.177614225416667
"1138",2024-02-05,0.16133,0.211273745779487
"1139",2024-02-06,0.13092,0.202458833
"1140",2024-02-07,0.109575,0.123793790625
"1141",2024-02-08,0.109773333333333,0.151928106527098
"1142",2024-02-09,0.15771,0.15610746256044
"1143",2024-02-10,0.08325,0.122960709571429
"1144",2024-02-11,0.128915,0.107440055101191
"1145",2024-02-12,0.094765,0.0947457217272728
"1146",2024-02-13,0.04368,0.122616600545455
"1147",2024-02-14,0.165935,0.157418272178572
"1148",2024-02-15,0.09725,0.138478425
"1149",2024-02-16,0.136965,0.147773277391667
"1150",2024-02-17,0.105645,0.141296669785714
"1151",2024-02-18,0.0516033333333333,0.07129241825
"1152",2024-02-19,0.178,0.161367789864102
"1153",2024-02-20,0.128895,0.204868877083334
"1154",2024-02-21,0.12252,0.190910982953297
"1155",2024-02-23,0.15162,0.164441294333333
"1156",2024-02-24,0.17512,0.136787776460606
"1157",2024-02-25,0.0733033333333333,0.094546006813492
"1158",2024-02-26,0.12544,0.104612096833333
"1159",2024-02-27,0.097535,0.105822797042857
"1160",2024-02-28,0.092625,0.0957092150121212
"1161",2024-02-29,0.09228,0.0921105878181818
"1162",2024-03-01,0.10817,0.0756473508181818
"1163",2024-03-02,0.134435,0.1001981931875
"1164",2024-03-03,0.06525,0.08689134995
"1165",2024-03-04,0.09584,0.095763904525
"1166",2024-03-05,0.09098,0.09991411025
"1167",2024-03-06,0.089585,0.139552965439394
"1168",2024-03-07,0.12471,0.116146829055555
"1169",2024-03-08,0.0274333333333333,0.0729606545814815
"1170",2024-03-09,0.07235,0.0579797467424242
"1171",2024-03-10,0.07267,0.0882164264045454
"1172",2024-03-11,0.084995,0.0929649883798077
"1173",2024-03-12,0.073215,0.0817369437692307
"1174",2024-03-13,0.03676,0.0725101815111111
"1175",2024-03-14,0.06986,0.0882110173977275
"1176",2024-03-15,0.04135,0.0749268594583334
"1177",2024-03-16,0.075145,0.0984650566394231
"1178",2024-03-17,0.069895,0.0707515770769231
"1179",2024-03-18,0.06978,0.0754713158333333
"1180",2024-03-19,0.10734,0.131256796186869
"1181",2024-03-21,0.08858,0.0957506493636364
"1182",2024-03-22,0.047795,0.0826221510272727
"1183",2024-03-23,0.06342,0.0855754290555555
"1184",2024-03-24,0.06599,0.0585397245
"1185",2024-03-25,0.0317933333333333,0.0602244807727273
"1186",2024-03-26,0.08413,0.131867486136364
"1187",2024-03-27,0.06746,0.114802424695455
"1188",2024-03-28,0.083245,0.113283494791667
"1189",2024-03-29,0.11664,0.135038631939561
"1190",2024-03-30,0.071475,0.10803141185
"1191",2024-03-31,0.08631,0.0761675408461538
"1192",2024-04-02,0.16328,0.122275669666667
"1193",2024-04-04,0.088335,0.150116750240909
"1194",2024-04-05,0.08111,0.117354585977564
"1195",2024-04-06,0.058165,0.111567564
"1196",2024-04-07,0.09254,0.08098998445
"1197",2024-04-08,0.07074,0.12952328884127
"1198",2024-04-09,0.09192,0.1228849644625
"1199",2024-04-10,0.13332,0.143860796136364
"1200",2024-04-13,0.163125,0.216366236407693
"1201",2024-04-14,0.22679,0.1770368998125
"1202",2024-04-16,0.10522,0.147383514217949
"1203",2024-04-17,0.07341,0.11241866086218
"1204",2024-04-18,0.047065,0.118358648035714
"1205",2024-04-22,0.12639,0.120341005105769
"1206",2024-04-23,0.106963333333333,0.185928230307359
"1207",2024-04-24,0.12662,0.123685065695054
"1208",2024-04-25,0.04511,0.109548366076923
"1209",2024-04-26,0.11686,0.110505327
"1210",2024-04-27,0.098365,0.125312364337302
"1211",2024-04-29,0.22,0.125373956714286
"1212",2024-04-30,0.07503,0.073123978625
"1213",2024-05-03,0.09737,0.13634533195
"1214",2024-05-04,0.19756,0.140637804888889
"1215",2024-05-06,0.14999,0.1596939718
"1216",2024-05-08,0.141095,0.0678255560454546
"1217",2024-05-11,0.23551,0.204942040909091
"1218",2024-05-12,0.31212,0.334374729595455
"1219",2024-05-13,0.21066,0.188439967545455
"1220",2024-05-14,0.13312,0.143517566863637
"1221",2024-05-16,0.178735,0.1721397772
"1222",2024-05-17,0.17863,0.1973028938
"1223",2024-05-18,0.20936,0.169916515005682
"1224",2024-05-19,0.09846,0.08313619725
"1225",2024-05-23,0.16125,0.0710906004545455
"1226",2024-05-26,0.13528,0.128954441777778
"1227",2024-06-01,0.11555,0.125346484692308
"1228",2024-06-16,0.20042,0.127310698636364
"1229",2024-06-28,0.15835,0.185771347538462
