"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"618",2019-10-27,0.03626,0.0338632005
"619",2019-10-28,0.03358,0.0310570688
"620",2019-11-01,0.071705,0.0493098580833334
"621",2019-11-02,0.070885,0.0749429969555555
"622",2019-11-03,0.04341,0.0580463448555556
"623",2019-11-04,0.049665,0.0536917176
"624",2019-11-06,0.06314,0.0668157075
"625",2019-11-11,0.04453,0.0607709116666667
"626",2019-11-13,0.045975,0.0518063903
"627",2019-11-16,0.03954,0.0585441961333333
"628",2019-11-21,0.066,0.08108912125
"629",2019-11-24,0.05741,0.0544430532
"630",2019-11-25,0.026205,0.0580368432222222
"631",2019-11-26,0.02044,0.041787340962963
"632",2019-11-29,0.0189,0.0369782974444444
"633",2019-12-03,0.02656,0.045453081
"634",2019-12-05,0.0109,0.0509043043
"635",2019-12-11,0.04508,0.05055538705
"636",2019-12-12,0.063935,0.0581231555625
"637",2019-12-18,0.079795,0.08071009745
"638",2019-12-19,0.05526,0.0476009517
"639",2019-12-20,0.11359,0.129928790894445
"640",2019-12-23,0.05617,0.05710374625
"641",2019-12-28,0.11808,0.0950159272222222
"642",2020-01-01,0.03114,0.05904657375
"643",2020-01-06,0.00467,0.0355609741111111
"644",2020-01-12,0.00938,0.0233944003
"645",2020-01-15,0.08692,0.05281432875
"646",2020-01-16,0.038815,0.0685835254125
"647",2020-01-17,0.02769,0.0422891094
"648",2020-01-19,0.07337,0.0641021103555555
"649",2020-01-20,0.05556,0.0499329345
"650",2020-01-21,0.03682,0.04740474545
"651",2020-01-22,0.0314766666666667,0.0561646138714286
"652",2020-01-26,0.04159,0.0355782056666667
"653",2020-01-29,0.04709,0.058971950925
"654",2020-02-02,0.04387,0.077731728
"655",2020-02-03,0.06553,0.04676562525
"656",2020-02-09,0.048475,0.06154647015
"657",2020-02-14,0.04817,0.0478693824196429
"658",2020-02-21,0.060965,0.0637159525
"659",2020-02-22,0.04123,0.0697779093
"660",2020-02-23,0.0238366666666667,0.0579798936
"661",2020-02-27,0.00892,0.0502122289
"662",2020-03-01,0.02982,0.0514511300333333
"663",2020-03-02,0.097,0.11334644325
"664",2020-03-04,0.022695,0.0390422834666666
"665",2020-03-07,0.0281,0.05055605915
"666",2020-03-08,0.07182,0.05720350455
"667",2020-03-09,0.067255,0.0721644378333333
"668",2020-03-17,0.16579,0.1148311325
"669",2020-03-22,0.14686,0.088702059
"670",2020-03-26,0.08022,0.0789667408611111
"671",2020-03-30,0.0825366666666667,0.0805833504393939
"672",2020-04-02,0.105875,0.0722224074761905
"673",2020-04-03,0.06505,0.04202735825
"674",2020-04-06,0.102205,0.0954497613125
"675",2020-04-08,0.15948,0.10066489425
"676",2020-04-11,0.13193,0.111288431507576
"677",2020-04-14,0.24682,0.1159775705
"678",2020-04-15,0.14753,0.0880236789136364
"679",2020-04-19,0.11038,0.08094090475
"680",2020-04-21,0.4035,0.119974846
"681",2020-04-22,0.07147,0.0649873588272727
"682",2020-05-02,0.10503,0.0731375506363636
"683",2020-05-04,0.107706666666667,0.0732136313205387
"684",2020-05-07,0.134065,0.0941675799045455
"685",2020-05-10,0.13489,0.115825934781818
"686",2020-05-11,0.33929,0.0864482266
"687",2020-05-13,0.19857,0.131253301601852
"688",2020-05-15,0.14315,0.1043735351
"689",2020-05-16,0.22995,0.110529814083333
"690",2020-05-30,0.12482,0.0567574595
"691",2020-05-31,0.14433,0.061863891375
"692",2020-06-01,0.14823,0.0565821755555556
"693",2020-06-07,0.08911,0.0526342611818182
"694",2020-06-08,0.104145,0.04944689515
"695",2020-06-09,0.19169,0.1567227112
"696",2020-06-12,0.13176,0.05608583715
"697",2020-06-13,0.1825,0.111097621
"698",2020-06-14,0.246233333333333,0.164705461666667
"699",2020-06-15,0.162,0.0902829936
"700",2020-06-24,0.160425,0.0614347904375
"701",2020-06-25,0.28063,0.1539619372
"702",2020-06-26,0.2085,0.104527888116071
"703",2020-06-29,0.13942,0.088461865
"704",2020-06-30,0.154695,0.109440582161111
"705",2020-07-02,0.168,0.109148653714286
"706",2020-07-03,0.25276,0.212980133831818
"707",2020-07-06,0.39864,0.3654931475
"708",2020-07-13,0.115185,0.0969958885284091
"709",2020-07-14,0.13321,0.0691736094
"710",2020-07-18,0.11782,0.09920415005
"711",2020-07-21,0.198485,0.1705673891
"712",2020-07-22,0.19344,0.1830510649
"713",2020-07-25,0.34576,0.209434814833333
"714",2020-07-26,0.284,0.138229070444444
"715",2020-07-27,0.2172,0.134212737
"716",2020-07-28,0.187125,0.0942935141458334
"717",2020-07-29,0.0711566666666667,0.0575914346709957
"718",2020-08-02,0.247,0.15500311
"719",2020-08-03,0.14069,0.102017836833333
"720",2020-08-05,0.158983333333333,0.141373030895238
"721",2020-08-10,0.2685,0.2153161486
"722",2020-08-12,0.23656,0.196846240125
"723",2020-08-17,0.11136,0.108162519727273
"724",2020-08-18,0.1297,0.0903478948181818
"725",2020-08-24,0.2,0.160769474
"726",2020-08-25,0.24146,0.296291018111111
"727",2020-08-26,0.19097,0.2345625418
"728",2020-08-27,0.3733,0.3656361448
"729",2020-08-28,0.178665,0.1773681670625
"730",2020-08-30,0.06011,0.0368993093333333
"731",2020-09-05,0.131135,0.0338840085555556
"732",2020-09-06,0.1573,0.183930657714286
"733",2020-09-07,0.23099,0.167354106545455
"734",2020-09-13,0.13475,0.0923581958
"735",2020-09-14,0.77556,0.983100991222222
"736",2020-09-15,0.55535,0.86768667029697
"737",2020-09-19,0.067885,0.0586291975090909
"738",2020-09-20,0.0541,0.0539683038055555
"739",2020-09-21,0.072165,0.0381936547
"740",2020-09-22,0.0702133333333333,0.10750611597037
"741",2020-09-23,0.13501,0.120166949520202
"742",2020-09-29,0.187,0.1016117914
"743",2020-09-30,0.100085,0.0642590944166666
"744",2020-10-01,0.163135,0.131875325321428
"745",2020-10-03,0.06477,0.0451871523
"746",2020-10-04,0.177016666666667,0.205830641692857
"747",2020-10-05,0.1135,0.0678286945
"748",2020-10-06,0.06978,0.0854905333611111
"749",2020-10-07,0.21986,0.14191101975
"750",2020-10-08,0.0355,0.0400468600666667
"751",2020-10-14,0.0705,0.0607045795
"752",2020-10-15,0.055385,0.05605523605
"753",2020-10-17,0.0421033333333333,0.0381197158083333
"754",2020-10-18,0.10131,0.0358645724
"755",2020-10-22,0.204,0.1127760805
"756",2020-11-02,0.03551,0.0458220404583334
"757",2020-11-03,0.073115,0.0495502915555555
"758",2020-11-04,0.03582,0.0291882140833334
"759",2020-11-05,0.06342,0.0579369810595238
"760",2020-11-06,0.065305,0.0852502831
"761",2020-11-07,0.036385,0.0581511085
"762",2020-11-08,0.05269,0.06087600755
"763",2020-11-09,0.03138,0.0554663458481481
"764",2020-11-10,0.04621,0.0391550786666667
"765",2020-11-13,0.06456,0.0714681615
"766",2020-11-14,0.054565,0.079175065
"767",2020-11-16,0.00559,0.02896455285
"768",2020-11-18,0.03506,0.0392413658
"769",2020-11-19,0.12645,0.098741474
"770",2020-11-20,0.019945,0.0312290617
"771",2020-11-23,0.03865,0.0384316584125
"772",2020-11-24,0.0595,0.0538213082777778
"773",2020-11-26,0.149135,0.0866812484714286
"774",2020-11-28,0.058755,0.0776298446
"775",2020-11-29,0.025155,0.047081393625
"776",2020-12-02,0.086055,0.04203972415
"777",2020-12-06,0.024215,0.03406008005
"778",2020-12-07,0.04961,0.06792337225
"779",2020-12-08,0.032115,0.034017642
"780",2020-12-10,0.13609,0.18298620935
"781",2020-12-11,0.06202,0.0676761056
"782",2020-12-13,0.04067,0.054447649625
"783",2020-12-17,0.135915,0.0263628797708333
"784",2020-12-26,0.03359,0.0307482358888889
"785",2020-12-27,0.0415366666666667,0.0398856237
"786",2020-12-28,0.06062,0.0643733457
"787",2020-12-29,0.024075,0.0255225788777778
"788",2021-01-07,0.040795,0.03792323065
"789",2021-01-09,0.0383,0.0277273243125
"790",2021-01-10,0.03836,0.0300421371111111
"791",2021-01-12,0.0612466666666667,0.069025915462963
"792",2021-01-13,0.078435,0.0804735578857143
"793",2021-01-14,0.04951,0.0839020528888889
"794",2021-01-16,0.121995,0.073789597125
"795",2021-01-20,0.192,0.092058976
"796",2021-01-21,0.07846,0.0533988948888889
"797",2021-01-22,0.223,0.0641258756
"798",2021-01-23,0.03052,0.03022477295
"799",2021-01-24,0.05482,0.0408588231428571
"800",2021-01-28,0.03315,0.04486600685
"801",2021-01-30,0.0209,0.0347913805285714
"802",2021-02-05,0.11576,0.0774445788
"803",2021-02-08,0.09556,0.0704735609
"804",2021-02-09,0.144683333333333,0.100528219472222
"805",2021-02-17,0.0818,0.04060300125
"806",2021-02-20,0.29283,0.0827450535
"807",2021-02-21,0.235215,0.0657173560722222
"808",2021-02-23,0.19978,0.05621947225
"809",2021-02-24,0.032585,0.0236461758555555
"810",2021-02-25,0.0286833333333333,0.0225832199722222
"811",2021-03-02,0.05078,0.0250074223277778
"812",2021-03-03,0.01522,0.0296819518333333
"813",2021-03-04,0.214,0.169724599571429
"814",2021-03-05,0.03919,0.0585973763666666
"815",2021-03-07,0.05606,0.0422220413722222
"816",2021-03-08,0.0515,0.0549129739111111
"817",2021-03-10,0.10271,0.0880287032481481
"818",2021-03-11,0.141155,0.101714100428571
"819",2021-03-13,0.05262,0.0454297357
"820",2021-03-14,0.10381,0.0860332397125
"821",2021-03-15,0.05379,0.0389555015
"822",2021-03-19,0.099765,0.0779444696875
"823",2021-03-20,0.09169,0.100281404733333
"824",2021-03-21,0.09069,0.0865902031111111
"825",2021-03-22,0.0755,0.0764232593611111
"826",2021-03-26,0.06009,0.0628230894
"827",2021-03-27,0.15169,0.091390365
"828",2021-03-29,0.0912633333333333,0.0839855634090909
"829",2021-03-30,0.087325,0.0557813257727273
"830",2021-04-02,0.12555,0.0656759413888889
"831",2021-04-03,0.08305,0.0675103355
"832",2021-04-04,0.185885,0.178373528454545
"833",2021-04-05,0.13142,0.138968280801852
"834",2021-04-06,0.24,0.224896065
"835",2021-04-07,0.23113,0.236927762888889
"836",2021-04-08,0.32377,0.3107228213125
"837",2021-04-11,0.232,0.0842772264444444
"838",2021-04-18,0.127936666666667,0.060982960080303
"839",2021-04-20,0.130995,0.100677655125
"840",2021-04-23,0.15197,0.136571057272727
"841",2021-04-26,0.124755,0.0801673477
"842",2021-04-27,0.142816666666667,0.11217892447619
"843",2021-05-01,0.085995,0.0430515561625
"844",2021-05-02,0.13469,0.105634999
"845",2021-05-10,0.149185,0.0561435508214286
"846",2021-05-11,0.14944,0.0976024922727273
"847",2021-05-13,0.09756,0.0610035648090909
"848",2021-05-16,0.22775,0.143949121375
"849",2021-05-18,0.190955,0.134769880865079
"850",2021-05-19,0.201385,0.1384872987
"851",2021-05-20,0.24198,0.2226156168375
"852",2021-05-21,0.18517,0.104679669209091
"853",2021-05-23,0.23857,0.197257325
"854",2021-05-26,0.351875,0.32782931235
"855",2021-05-31,0.22475,0.087665090375
"856",2021-06-04,0.18953,0.079905918375
"857",2021-06-05,0.169026666666667,0.158313162684849
"858",2021-06-06,0.19479,0.125791985181818
"859",2021-06-15,0.21133,0.06503663575
"860",2021-06-16,0.12317,0.0620322391
"861",2021-06-17,0.0782433333333333,0.0591219119606061
"862",2021-06-18,0.19651,0.10039681
"863",2021-06-20,0.418,0.245503889333333
"864",2021-06-23,0.093,0.0520878954
"865",2021-06-24,0.14727,0.07431490375
"866",2021-06-28,0.12992,0.1066579373
"867",2021-06-29,0.2135,0.096782482625
"868",2021-06-30,0.12838,0.0990082469805194
"869",2021-07-05,0.26733,0.2364562896
"870",2021-07-06,0.56957,0.487117572714286
"871",2021-07-07,0.45967,0.503048786181818
"872",2021-07-12,0.273,0.174172061571429
"873",2021-07-14,0.15307,0.1375200429
"874",2021-07-16,0.17649,0.241302556875
"875",2021-07-17,0.27825,0.2157824975
"876",2021-07-20,0.7895,0.782236587272727
"877",2021-07-23,0.27098,0.297183833727273
"878",2021-07-24,0.3425,0.288677000571429
"879",2021-07-28,0.40842,0.404676043376624
"880",2021-07-31,0.210305,0.191030715935714
"881",2021-08-04,0.19482,0.227476325272727
"882",2021-08-05,0.20027,0.16673196535
"883",2021-08-06,0.18526,0.218941718
"884",2021-08-08,0.168976666666667,0.180199430515152
"885",2021-08-10,0.385175,0.40539590255
"886",2021-08-11,0.17497,0.193808757090909
"887",2021-08-12,0.31087,0.271276970454545
"888",2021-08-13,0.16608,0.192330863545455
"889",2021-08-19,0.14669,0.0885658506
"890",2021-08-23,0.25288,0.154896678666667
"891",2021-08-24,0.182103333333333,0.222562989866667
"892",2021-08-25,0.29653,0.314987059644445
"893",2021-08-27,0.271,0.3019068613
"894",2021-09-02,0.06101,0.0822608631363637
"895",2021-09-03,0.13505,0.0834392409090909
"896",2021-09-04,0.16688,0.0615865366
"897",2021-09-06,0.096685,0.0753268503636364
"898",2021-09-07,0.100685,0.116130978371429
"899",2021-09-08,0.19908,0.1607443306
"900",2021-09-10,0.21976,0.2054574396
"901",2021-09-12,0.421153333333333,0.498854502087879
"902",2021-09-13,0.61549,0.580969526372727
"903",2021-09-19,0.162935,0.138342455295454
"904",2021-09-24,0.07128,0.0266097222222222
"905",2021-09-25,0.04277,0.0369697955714286
"906",2021-09-26,0.079305,0.0342109831409091
"907",2021-09-27,0.07831,0.0469154726666667
"908",2021-09-29,0.058,0.0436186101
"909",2021-09-30,0.0476,0.0512880188
"910",2021-10-01,0.054795,0.0359132335
"911",2021-10-03,0.1606,0.140720956428571
"912",2021-10-14,0.08003,0.097319813
"913",2021-10-15,0.12843,0.1352091074
"914",2021-10-17,0.177,0.0715824757142857
"915",2021-10-18,0.086,0.0432932831666667
"916",2021-10-19,0.047215,0.0387613035
"917",2021-10-20,0.0455533333333333,0.0490177338666667
"918",2021-10-21,0.06023,0.0451770882
"919",2021-10-25,0.04418,0.0499967024
"920",2021-10-27,0.01695,0.0296325028888889
"921",2021-10-31,0.15921,0.0212856646
"922",2021-11-01,0.019965,0.0247668801
"923",2021-11-03,0.04822,0.0394619623375
"924",2021-11-05,0.053165,0.0423661357666666
"925",2021-11-06,0.107,0.0654641105
"926",2021-11-08,0.0275033333333333,0.0348529486074074
"927",2021-11-09,0.039835,0.0302641653
"928",2021-11-10,0.093205,0.10586292095
"929",2021-11-12,0.02156,0.0275908646666667
"930",2021-11-16,0.058215,0.05279707775
"931",2021-11-17,0.07773,0.0924766026666667
"932",2021-11-18,0.05332,0.05779659885
"933",2021-11-19,0.042325,0.0406882502
"934",2021-11-23,0.08744,0.0608269136666667
"935",2021-11-24,0.0308633333333333,0.0451294603666667
"936",2021-11-26,0.02754,0.0372235472222222
"937",2021-11-27,0.04681,0.0468335782222222
"938",2021-11-28,0.06484,0.056276336662963
"939",2021-12-01,0.055845,0.0519362767013889
"940",2021-12-04,0.081735,0.115000126083334
"941",2021-12-05,0.04549,0.0416683376
"942",2021-12-12,0.02027,0.0353410924055556
"943",2021-12-13,0.021605,0.02462348665
"944",2021-12-14,0.03022,0.0297303269185185
"945",2021-12-15,0.13156,0.085153207125
"946",2021-12-16,0.03805,0.0516578096666667
"947",2021-12-20,0.02332,0.028618042
"948",2021-12-22,0.11005,0.107709876066667
"949",2021-12-23,0.075385,0.0647646421111111
"950",2021-12-24,0.08954,0.0750430583333333
"951",2021-12-25,0.12043,0.0696446638
"952",2021-12-26,0.0177166666666667,0.0263348267333333
"953",2022-01-11,0.055275,0.03694137245
"954",2022-01-22,0.00095,0.03490528955
"955",2022-01-24,0.07064,0.0898862185
"956",2022-01-26,0.033615,0.0659590909444445
"957",2022-01-27,0.02824,0.0681852417037037
"958",2022-02-02,0.0702,0.0886480862857143
"959",2022-02-05,0.046235,0.0511135995166666
"960",2022-02-06,0,0.02382064865
"961",2022-02-08,0.05823,0.0581423118071428
"962",2022-02-09,0.0311266666666667,0.041208927
"963",2022-02-10,0.01428,0.0512358027
"964",2022-02-11,0.02854,0.0528937205
"965",2022-02-15,0.07501,0.10226618005
"966",2022-02-16,0.12333,0.110013528625
"967",2022-02-19,0.09175,0.0538842283333333
"968",2022-02-20,0.014965,0.0243199667888889
"969",2022-02-21,0.02128,0.03124033885
"970",2022-02-25,0.0754,0.04893884575
"971",2022-02-27,0.048705,0.0597882063928571
"972",2022-02-28,0.0604266666666667,0.0600570310851852
"973",2022-03-02,0.08464,0.0466254832
"974",2022-03-03,0.06491,0.0469797455
"975",2022-03-04,0.0530266666666667,0.0449731348888889
"976",2022-03-05,0.187395,0.161229737743055
"977",2022-03-08,0.096,0.0474748552
"978",2022-03-11,0.08577,0.09100814415
"979",2022-03-13,0.21785,0.0452527907777778
"980",2022-03-14,0.069335,0.0669844019166666
"981",2022-03-15,0.063385,0.0867509494136363
"982",2022-03-16,0.06927,0.0647378037928572
"983",2022-03-18,0.10551,0.0916300341
"984",2022-03-21,0.07313,0.0975601278
"985",2022-03-25,0.09672,0.0666577677
"986",2022-03-29,0.04764,0.0504654373212121
"987",2022-03-30,0.34167,0.26624463825
"988",2022-04-02,0.08459,0.0833088649090909
"989",2022-04-08,0.08673,0.0809971623
"990",2022-04-15,0.08364,0.077791931
"991",2022-04-16,0.15074,0.1330757152
"992",2022-04-17,0.106275,0.0852505148
"993",2022-04-20,0.09988,0.0879204989090909
"994",2022-04-22,0.11676,0.106741309
"995",2022-04-24,0.19466,0.190486175815152
"996",2022-04-28,0.1321,0.135321718777273
"997",2022-04-29,0.141665,0.132840889777778
"998",2022-04-30,0.13531,0.1218041465
"999",2022-05-02,0.17762,0.128698348421429
"1000",2022-05-09,0.07765,0.0637914878636364
"1001",2022-05-10,0.0777933333333333,0.0588580534272727
"1002",2022-05-17,0.16674,0.132525894545455
"1003",2022-05-18,0.187735,0.147505067277778
"1004",2022-05-19,0.18367,0.098642488
"1005",2022-05-22,0.20963,0.20101848715
"1006",2022-05-23,0.17073,0.149053716333333
"1007",2022-05-29,0.182,0.1076718991
"1008",2022-05-30,0.14349,0.119981687
"1009",2022-05-31,0.205355,0.158335647791667
"1010",2022-06-02,0.22575,0.206530900625
"1011",2022-06-04,0.1239,0.0959093734214286
"1012",2022-06-05,0.0911,0.0613279981363637
"1013",2022-06-06,0.08132,0.0639914495454545
"1014",2022-06-08,0.274885,0.218495337916666
"1015",2022-06-09,0.2096,0.06831634175
"1016",2022-06-15,0.18803,0.186304369677272
"1017",2022-09-09,0.082945,0.0857819198166666
"1018",2022-09-13,0.0955,0.0729742283
"1019",2022-09-14,0.09914,0.0682339911
"1020",2022-09-15,0.14821,0.149979693714286
"1021",2022-09-16,0.61382,0.579200711181818
"1022",2022-09-17,0.34849,0.421140053681818
"1023",2022-09-18,0.236976666666667,0.250251447284849
"1024",2022-09-19,0.12056,0.1503961395
"1025",2022-09-20,0.06452,0.0967045169797981
"1026",2022-09-21,0.14024,0.11745426611039
"1027",2022-09-23,0.03549,0.0291137564555555
"1028",2022-09-24,0.03235,0.024725315
"1029",2022-09-25,0.15332,0.123369318333333
"1030",2022-09-26,0.08984,0.05838929375
"1031",2022-09-28,0.047125,0.0278187508
"1032",2022-09-29,0.04238,0.028463872
"1033",2022-10-06,0.06338,0.0396678099444445
"1034",2022-10-07,0.0942533333333333,0.088102273662963
"1035",2022-10-09,0.0525,0.0398095422777778
"1036",2022-10-10,0.0871,0.0637557114444444
"1037",2022-10-11,0.057,0.0752881987777778
"1038",2022-10-14,0.05182,0.0673183256
"1039",2022-10-15,0.0731,0.0839365112
"1040",2022-10-16,0.04626,0.0517505586
"1041",2022-10-20,0.01974,0.0453585998
"1042",2022-10-21,0.05359,0.0580322893
"1043",2022-10-22,0.05428,0.0559124779
"1044",2022-10-27,0.00906,0.0207954076
"1045",2022-10-29,0.02523,0.036628542
"1046",2022-11-01,0.104,0.086104249
"1047",2022-11-03,0.03953,0.0476307743095238
"1048",2022-11-05,0.056,0.0711570788
"1049",2022-11-07,0.035375,0.03807258265
"1050",2022-11-08,0.05545,0.0349562937571428
"1051",2022-11-09,0.0328633333333333,0.0355564073666667
"1052",2022-11-10,0.0321,0.0859222016111111
"1053",2022-11-13,0.06464,0.037019254625
"1054",2022-11-14,0.05658,0.0513408501
"1055",2022-11-17,0.084935,0.0847949572
"1056",2022-11-18,0.084975,0.0933097153
"1057",2022-11-19,0.05825,0.0756617004285714
"1058",2022-11-20,0.03664,0.03482739585
"1059",2022-11-21,0.02529,0.0321966976
"1060",2022-11-22,0.023115,0.043047566
"1061",2022-11-23,0.0399,0.052673395
"1062",2022-11-24,0.079705,0.0964979513541666
"1063",2022-11-26,0.01196,0.0244569056111111
"1064",2022-12-01,0.032925,0.0405754664
"1065",2022-12-02,0.08122,0.0641830215
"1066",2022-12-05,0.03974,0.0477036602857143
"1067",2022-12-09,0.0407,0.0401071925
"1068",2022-12-13,0.017935,0.03218836785
"1069",2022-12-16,0.06772,0.05925433075
"1070",2022-12-17,0.04124,0.0434661065
"1071",2022-12-19,0.07847,0.0502348329
"1072",2022-12-20,0.051795,0.0589538145
"1073",2022-12-21,0.05036,0.0477720882833333
"1074",2022-12-23,0.05473,0.0607725993333333
"1075",2022-12-24,0.04682,0.0888628187
"1076",2022-12-25,0.05132,0.0487091872
"1077",2022-12-26,0.03481,0.03406345875
"1078",2022-12-27,0.037605,0.04019450315
"1079",2022-12-28,0.047025,0.046428289
"1080",2022-12-29,0.0453166666666667,0.0412487139
"1081",2022-12-30,0.03366,0.0360793294444444
"1082",2023-01-01,0.03303,0.024998291
"1083",2023-01-07,0.0948,0.0540593342
"1084",2023-01-09,0.026565,0.0499536411285715
"1085",2023-01-13,0.04625,0.0282154770694444
"1086",2023-01-15,0.03847,0.0235742152722222
"1087",2023-01-16,0.00177,0.0214657149333334
"1088",2023-01-18,0.081575,0.0709310201
"1089",2023-01-20,0.158,0.0263585696666667
"1090",2023-01-30,0.04405,0.04933950775
"1091",2023-02-03,0.02864,0.0260977418888889
"1092",2023-02-04,0.011795,0.0242250935222222
"1093",2023-02-14,0.08141,0.0596888601111111
"1094",2023-02-18,0.043105,0.0454502575142857
"1095",2023-02-23,0.01795,0.0401835876666667
"1096",2023-02-24,0.07518,0.0570786207
"1097",2023-02-26,0.05456,0.0712768726
"1098",2023-02-28,0.14175,0.093332533
"1099",2023-03-01,0.1399,0.137377000666667
"1100",2023-03-04,0.03594,0.0281990054
"1101",2023-03-05,0.074515,0.0794972236
"1102",2023-03-06,0.115485,0.09919930325
"1103",2023-03-07,0.02126,0.032113654
"1104",2023-03-08,0.0262933333333333,0.0220610363
"1105",2023-03-09,0.0451,0.04129371925
"1106",2023-03-15,0.0312833333333333,0.033964872
"1107",2023-03-16,0.019075,0.0424203456111111
"1108",2023-03-19,0.07248,0.0506946667625
"1109",2023-03-20,0.06295,0.0514865788737374
"1110",2023-03-21,0.047,0.0733862013333333
"1111",2023-03-22,0.08754,0.0653149333333333
"1112",2023-03-26,0.063915,0.0396253113
"1113",2023-03-29,0.14033,0.0776320302222222
"1114",2023-03-30,0.06386,0.0574935413954546
"1115",2023-04-01,0.12292,0.122272729
"1116",2023-04-02,0.06274,0.0553923821090909
"1117",2023-04-03,0.15757,0.124628454666667
"1118",2023-04-04,0.077155,0.0747803088454546
"1119",2023-04-09,0.0895,0.0646096322090909
"1120",2023-04-10,0.083695,0.0676914515
"1121",2023-04-11,0.07197,0.0729066628
"1122",2023-04-12,0.108683333333333,0.110947308720539
"1123",2023-04-13,0.10135,0.0762374809090909
"1124",2023-04-17,0.11121,0.0790824976
"1125",2023-04-18,0.0952166666666667,0.0907204774848485
"1126",2023-04-19,0.110556666666667,0.108082584662963
"1127",2023-04-20,0.14619,0.131829222545454
"1128",2023-04-21,0.17854,0.159073448333333
"1129",2023-05-06,0.15212,0.0623807541038961
"1130",2023-05-10,0.746206666666667,0.953752205425687
"1131",2023-05-11,0.40695,0.32859226575
"1132",2023-05-14,0.1331,0.104173873505682
"1133",2023-05-15,0.193575,0.189193280181818
"1134",2023-05-17,0.29494,0.372044329416666
"1135",2023-05-18,0.194945,0.2393298755
"1136",2023-05-21,0.36045,0.337966698545454
"1137",2023-05-22,0.379535,0.466847652938889
"1138",2023-05-24,0.630146666666667,0.699386703767196
"1139",2023-05-25,0.13614,0.110772028322222
"1140",2023-05-27,0.18467,0.1001249355
"1141",2023-05-31,0.212195,0.226211333068055
"1142",2023-06-02,0.333335,0.306182519363636
"1143",2023-06-03,0.32312,0.293251092
"1144",2023-06-05,0.206875,0.136605920118056
"1145",2023-06-07,1.715,1.21802472933333
"1146",2023-06-08,1.59667,1.61464840827273
"1147",2023-06-10,0.268815,0.266683406272728
"1148",2023-06-13,0.245,0.23395090025
"1149",2023-06-15,0.28795,0.398886115664773
"1150",2023-06-17,0.51809,0.532834793
"1151",2023-06-18,0.305845,0.431381490181818
"1152",2023-06-25,0.087,0.088634247375
"1153",2023-06-29,1.36153,1.26717947691667
"1154",2023-07-03,0.18933,0.1459333182
"1155",2023-07-07,0.31343,0.253975752333333
"1156",2023-07-10,0.26164,0.122364216
"1157",2023-07-11,0.212925,0.131296595301136
"1158",2023-07-12,0.30775,0.212601559766667
"1159",2023-07-13,0.217585,0.1741512145125
"1160",2023-07-18,0.55029,0.4869597015
"1161",2023-07-21,0.12515,0.0924438214285714
"1162",2023-07-25,0.266,0.216646366625
"1163",2023-07-26,0.26624,0.374746113363636
"1164",2023-07-28,0.33186,0.344994021222222
"1165",2023-07-29,0.22537,0.198305302708333
"1166",2023-07-30,0.09254,0.0663932246180556
"1167",2023-07-31,0.131,0.128796667875
"1168",2023-08-01,1.586915,1.75489906010796
"1169",2023-08-02,0.24974,0.404368819333333
"1170",2023-08-06,0.34167,0.39669836775
"1171",2023-08-08,0.21225,0.127977255428571
"1172",2023-08-09,0.13713,0.184734305818182
"1173",2023-08-12,0.12926,0.183627795909091
"1174",2023-08-13,0.13,0.102318794666667
"1175",2023-08-16,0.08557,0.0557611142388889
"1176",2023-08-18,0.2456,0.1272240654
"1177",2023-08-19,0.10941,0.115503185409091
"1178",2023-08-20,0.24165,0.2154111256625
"1179",2023-08-21,0.22814,0.1846401525
"1180",2023-08-22,0.18839,0.163463247428571
"1181",2023-08-23,0.245,0.1147965
"1182",2023-08-25,0.136,0.175211175
"1183",2023-08-27,0.21423,0.172943421875
"1184",2023-08-31,0.039535,0.0392470523636363
"1185",2023-09-01,0.070385,0.0759813002272727
"1186",2023-09-02,0.072705,0.0698773311818182
"1187",2023-09-03,0.1527,0.167582920109091
"1188",2023-09-04,0.16473,0.111784696
"1189",2023-09-05,0.1398,0.15133175125
"1190",2023-09-07,0.20294,0.2418868133
"1191",2023-09-13,0.1245,0.1070857012
"1192",2023-09-14,0.067745,0.0628312207222222
"1193",2023-09-15,0.04295,0.0423452489681818
"1194",2023-09-16,0.03364,0.0422770230939394
"1195",2023-09-19,0.07708,0.0728098919357143
"1196",2023-09-27,0.0601,0.0594237119
"1197",2023-10-01,0.083545,0.096913644425
"1198",2023-10-02,0.10982,0.1094274941
"1199",2023-10-03,0.12373,0.105101471875
"1200",2023-10-04,0.09146,0.1025560155
"1201",2023-10-07,0.077,0.0695490264166667
"1202",2023-10-10,0.11782,0.102965876125
"1203",2023-10-11,0.03921,0.0465618271111111
"1204",2023-10-12,0.07037,0.0712395127
"1205",2023-10-13,0.077885,0.0852335539
"1206",2023-10-18,0.07449,0.061045588
"1207",2023-10-22,0.08441,0.0341255881
"1208",2023-10-23,0.018145,0.0214458901
"1209",2023-10-24,0.06146,0.0588955234
"1210",2023-10-25,0.07918,0.04359080655
"1211",2023-10-26,0.09154,0.0525771904
"1212",2023-10-27,0.07387,0.0712611803
"1213",2023-10-28,0.04946,0.0815524335
"1214",2023-11-01,0.12136,0.0854307757571429
"1215",2023-11-02,0.0512633333333333,0.0443243316555556
"1216",2023-11-03,0.04168,0.0454284728
