"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"601",2020-02-19,0.14193,0.184814048119048
"602",2020-02-20,0.077,0.0503032900501292
"603",2020-02-24,0.150715,0.100455153557018
"604",2020-02-25,0.07014,0.0391399424071508
"605",2020-02-26,0.04749,0.0274557701676867
"606",2020-02-29,0.07057,0.0554787464878049
"607",2020-03-02,0.13886,0.0423680733870968
"608",2020-03-03,0.054,0.0362585885216734
"609",2020-03-04,0.12743,0.102175829647059
"610",2020-03-06,0.166,0.1648072348
"611",2020-03-18,0.16467,0.111358762208333
"612",2020-03-26,0.138,0.0663320203306343
"613",2020-03-27,0.109,0.050507272047619
"614",2020-03-30,0.11024,0.0776591087995067
"615",2020-04-01,0.155535,0.128350917972284
"616",2020-04-03,0.26,0.111012231926829
"617",2020-04-11,0.192,0.111154720789474
"618",2020-04-14,0.1095,0.07172453752
"619",2020-04-15,0.0841433333333333,0.0351262866515151
"620",2020-04-16,0.068575,0.0619285229431818
"621",2020-04-21,0.191,0.140381767797297
"622",2020-04-22,0.09956,0.0620379958625
"623",2020-04-23,0.069735,0.0596656305787879
"624",2020-04-24,0.107145,0.0451931746605731
"625",2020-04-25,0.095215,0.0402214831022727
"626",2020-04-26,0.21086,0.0430936397096774
"627",2020-04-27,0.13021,0.0918195943285715
"628",2020-04-28,0.153,0.0900875876357145
"629",2020-04-29,0.19414,0.1772133174
"630",2020-04-30,0.23476,0.251086245004575
"631",2020-05-01,0.12781,0.144266755947059
"632",2020-05-02,0.11,0.144892040535512
"633",2020-05-03,0.15857,0.094837812920956
"634",2020-05-04,0.08693,0.0510781584142857
"635",2020-05-05,0.12907,0.0458496157243698
"636",2020-05-06,0.147355,0.0598887141592307
"637",2020-05-07,0.148,0.0844012682785714
"638",2020-05-08,0.124215,0.0887885165686506
"639",2020-05-09,0.16595,0.171864397506442
"640",2020-05-10,0.15386,0.188047619514286
"641",2020-05-11,0.11593,0.11131255131746
"642",2020-05-14,0.17986,0.0771804019677419
"643",2020-05-15,0.141895,0.122582699947619
"644",2020-05-16,0.15425,0.0888286325490431
"645",2020-05-17,0.18375,0.114525581184848
"646",2020-05-19,0.1614,0.0878690685185185
"647",2020-05-20,0.10107,0.0814619484705882
"648",2020-05-21,0.136145,0.0318435149142857
"649",2020-05-22,0.141355,0.0958810005017316
"650",2020-05-23,0.17495,0.168192431178094
"651",2020-05-24,0.108855,0.0671608367428571
"652",2020-05-25,0.112925,0.0544457004285714
"653",2020-05-26,0.13175,0.0622959609693277
"654",2020-05-27,0.113,0.0715033015428572
"655",2020-05-28,0.211855,0.127833699378788
"656",2020-06-03,0.09425,0.110151970661733
"657",2020-06-04,0.20332,0.129572192263144
"658",2020-06-07,0.094,0.0693493902051282
"659",2020-06-08,0.082485,0.0445520792342857
"660",2020-06-09,0.062355,0.0173106599004329
"661",2020-06-10,0.07857,0.0344423936726573
"662",2020-06-11,0.10214,0.0812694973897727
"663",2020-06-12,0.110855,0.0554235939285714
"664",2020-06-13,0.12429,0.0799370067317073
"665",2020-06-14,0.11462,0.0795637988977272
"666",2020-06-15,0.13132,0.107198898844697
"667",2020-06-19,0.128785,0.179334019641954
"668",2020-06-20,0.17143,0.1475485933
"669",2020-06-21,0.159145,0.164286378312337
"670",2020-06-22,0.226285,0.143794595164881
"671",2020-06-23,0.19064,0.165982590780172
"672",2020-06-24,0.282,0.152997382826087
"673",2020-06-26,0.14207,0.151069111122619
"674",2020-06-27,0.1755,0.177440012744186
"675",2020-06-30,0.109855,0.0842005144318182
"676",2020-07-01,0.1435,0.132594385666667
"677",2020-07-02,0.123355,0.0899078244477124
"678",2020-07-03,0.05931,0.029773630219697
"679",2020-07-04,0.07675,0.0376963288529644
"680",2020-07-05,0.088145,0.0786655216460287
"681",2020-07-06,0.128035,0.0570563938295455
"682",2020-07-07,0.097715,0.053451701625
"683",2020-07-08,0.169715,0.0751013063068182
"684",2020-07-09,0.11868,0.060373851058072
"685",2020-07-10,0.09825,0.0629579881067653
"686",2020-07-11,0.20267,0.0523825178181818
"687",2020-07-12,0.09393,0.0530932223451374
"688",2020-07-13,0.137785,0.0488593669222222
"689",2020-07-14,0.111965,0.0710029602386364
"690",2020-07-15,0.149105,0.0599308645136917
"691",2020-07-16,0.126395,0.0742478796285714
"692",2020-07-17,0.14607,0.0648278891974026
"693",2020-07-18,0.15783,0.0254881571666667
"694",2020-07-20,0.139283333333333,0.0864936496357142
"695",2020-07-21,0.1322,0.0714488895293255
"696",2020-07-22,0.228785,0.136895920046154
"697",2020-07-23,0.19425,0.151780901169445
"698",2020-07-24,0.17407,0.115466311736111
"699",2020-07-25,0.127285,0.0649038766412037
"700",2020-07-26,0.13793,0.0496946333156566
"701",2020-07-27,0.17757,0.0774456300813492
"702",2020-07-28,0.11286,0.0713689628285714
"703",2020-07-29,0.1255,0.0446084996837438
"704",2020-07-30,0.116215,0.0378465109
"705",2020-07-31,0.09771,0.0306493229285714
"706",2020-08-01,0.12707,0.0266632478151261
"707",2020-08-02,0.14943,0.0566052430285715
"708",2020-08-03,0.145355,0.0951520895567461
"709",2020-10-16,0.06936,0.0607374788636364
"710",2020-10-17,0.229215,0.26274047057981
"711",2020-10-18,0.117,0.103467333312536
"712",2020-10-19,0.19336,0.182723405460465
"713",2020-10-20,0.143285,0.143516597140909
"714",2020-10-21,0.46029,0.492487617741936
"715",2020-10-27,0.159355,0.263695204895503
"716",2020-10-28,0.094215,0.0767180363825756
"717",2020-11-06,0.129215,0.124781653934041
"718",2020-11-08,0.2505,0.070989446
"719",2020-11-09,0.067645,0.0609867755143939
"720",2020-11-10,0.03864,0.0597531314886364
"721",2020-11-11,0.09257,0.0827491300934211
"722",2020-11-12,0.141,0.089763422
"723",2020-11-13,0.1095,0.0959194378666665
"724",2020-11-14,0.058,0.0540713777383592
"725",2020-11-15,0.049,0.0165366131
"726",2020-11-16,0.03157,0.0165336848977273
"727",2020-11-17,0.03264,0.0281987019545454
"728",2020-11-18,0.133215,0.106404301973913
"729",2020-11-19,0.05443,0.0599748345490708
"730",2020-11-22,0.117855,0.107769829740756
"731",2020-11-24,0.105383333333333,0.115478276389205
"732",2020-11-25,0.114,0.133383353625568
"733",2020-11-26,0.107785,0.194138254154412
"734",2020-11-28,0.011285,0.0263209535
"735",2020-11-29,0.04343,0.0229984276309524
"736",2020-11-30,0.029,0.0239474488863636
"737",2020-12-01,0.03157,0.0324332853515873
"738",2020-12-02,0.03857,0.041025350372093
"739",2020-12-03,0.011355,0.0545302111079365
"740",2020-12-04,0.05243,0.0369690350290404
"741",2020-12-05,0.03057,0.0261097562392857
"742",2020-12-06,0.07086,0.0269947687714286
"743",2020-12-09,0.040285,0.0425788322555555
"744",2020-12-10,0.09257,0.105055650695055
"745",2020-12-11,0.15229,0.245565338857143
"746",2020-12-13,0.00483,0.076785008
"747",2020-12-14,0.05529,0.0653264646153846
"748",2020-12-15,0.05143,0.0325595363306686
"749",2020-12-26,0.06014,0.0636715587954545
"750",2020-12-27,0.05143,0.0708346203793103
"751",2020-12-29,0.106465,0.0350221776349432
"752",2020-12-30,0.05086,0.0303746331304348
"753",2020-12-31,0.09886,0.0546983808289406
"754",2021-01-01,0.06757,0.0364957898954311
"755",2021-01-02,0.08057,0.0453167197826087
"756",2021-01-03,0.16986,0.111123491068966
"757",2021-01-04,0.09157,0.109544573906977
"758",2021-01-05,0.11514,0.119853610564103
"759",2021-01-06,0.077465,0.0469185543
"760",2021-01-07,0.1485,0.057529055
"761",2021-01-08,0.07857,0.0605672681857143
"762",2021-01-09,0.113,0.0738598012727273
"763",2021-01-11,0.04876,0.036408003443459
"764",2021-02-02,0.088215,0.0448762736582182
"765",2021-02-04,0.139715,0.121034648998484
"766",2021-02-05,0.074715,0.0467186519772727
"767",2021-02-06,0.11864,0.0446715537344173
"768",2021-02-07,0.09764,0.0783760164564856
"769",2021-02-08,0.190925,0.147831425870371
"770",2021-02-11,0.11486,0.163509447733333
"771",2021-02-12,0.06493,0.0320197781954546
"772",2021-02-17,0.129215,0.0558335685537398
"773",2021-02-18,0.07043,0.0555945116818182
"774",2021-02-19,0.11793,0.0483690509678295
"775",2021-02-20,0.0845,0.0386868478262195
"776",2021-02-21,0.06395,0.0435564218799889
"777",2021-02-22,0.109785,0.0257078943583334
"778",2021-02-23,0.05743,0.0295720864423077
"779",2021-02-24,0.12986,0.0682181510614251
"780",2021-02-25,0.09964,0.111608867511133
"781",2021-02-26,0.0965,0.0721398846729798
"782",2021-02-27,0.132715,0.113876304084928
"783",2021-03-01,0.0715,0.0538071297728836
"784",2021-03-02,0.03194,0.0507299040606985
"785",2021-03-04,0.102285,0.0710544369030303
"786",2021-03-05,0.13329,0.042981518125
"787",2021-03-06,0.1425,0.105297880806521
"788",2021-03-13,0.251715,0.171442814211539
"789",2021-03-16,0.10207,0.0645925283664216
"790",2021-03-17,0.17625,0.077653043029885
"791",2021-03-18,0.13507,0.11910885281521
"792",2021-03-19,0.15881,0.0890943672531056
"793",2021-03-21,0.207,0.126832739052632
"794",2021-03-22,0.20043,0.118762382925926
"795",2021-03-24,0.14643,0.0859145618
"796",2021-03-26,0.13357,0.175309728814815
"797",2021-03-27,0.1115,0.0683288585543683
"798",2021-03-28,0.129425,0.0691897217121864
"799",2021-03-29,0.12907,0.0978678127448053
"800",2021-03-30,0.2249,0.166238156945075
"801",2021-03-31,0.114785,0.0905033374305556
"802",2021-04-02,0.133383333333333,0.105665701901725
"803",2021-04-04,0.1815,0.0964723954861113
"804",2021-04-05,0.14057,0.110887477923077
"805",2021-04-06,0.26407,0.202126508944445
"806",2021-04-07,0.15893,0.120607076091629
"807",2021-04-08,0.168355,0.140733390107843
"808",2021-04-09,0.111645,0.112612956545714
"809",2021-04-10,0.12357,0.150693946315789
"810",2021-04-15,0.329,0.22569381575
"811",2021-04-16,0.175785,0.149287486059239
"812",2021-04-17,0.17636,0.176194463986111
"813",2021-04-18,0.0595,0.08210392525
"814",2021-04-19,0.092355,0.0935174285400433
"815",2021-04-20,0.187645,0.149796585775
"816",2021-04-28,0.08214,0.0744350525253968
"817",2021-04-29,0.12943,0.0528167838742857
"818",2021-04-30,0.12671,0.0560723311
"819",2021-05-03,0.110715,0.136629417253968
"820",2021-05-04,0.12962,0.11009841542555
"821",2021-05-05,0.13486,0.10545995425
"822",2021-05-06,0.220145,0.204447292487852
"823",2021-05-07,0.20967,0.220933260103448
"824",2021-05-08,0.25057,0.218504104714286
"825",2021-05-09,0.27871,0.298608071045455
"826",2021-05-11,0.159,0.207735005685714
"827",2021-05-12,0.143215,0.181536543986111
"828",2021-05-13,0.336715,0.275360201916483
"829",2021-05-14,0.20436,0.214537825540107
"830",2021-05-18,0.18614,0.236584612764706
"831",2021-05-19,0.233665,0.284456917596491
"832",2021-05-21,0.14282,0.0941846750889401
"833",2021-05-23,0.148655,0.12740728675
"834",2021-05-24,0.14475,0.0734220471892857
"835",2021-05-25,0.1615,0.069677761
"836",2021-05-26,0.139375,0.109135879783069
"837",2021-05-27,0.11571,0.157199608484848
"838",2021-05-28,0.15957,0.1842504235
"839",2021-05-29,0.20257,0.225499275107143
"840",2021-05-30,0.207145,0.194745004433334
"841",2021-05-31,0.23907,0.154104739666666
"842",2021-06-01,0.245355,0.201968080657895
"843",2021-06-02,0.22457,0.184227018108527
"844",2021-06-03,0.188285,0.1719750794375
"845",2021-06-04,0.14,0.128365142419192
"846",2021-06-06,0.07845,0.0831236798820598
"847",2021-06-08,0.127355,0.123001460549242
"848",2021-06-09,0.117605,0.0621506888574713
"849",2021-06-10,0.131285,0.114053496389278
"850",2021-06-11,0.12143,0.0865402742212121
"851",2021-06-12,0.06771,0.0691123529302326
"852",2021-06-13,0.064785,0.0512706773198052
"853",2021-06-14,0.10032,0.0997298488175136
"854",2021-06-15,0.19471,0.204533409058824
"855",2021-06-16,0.3,0.2692244065
"856",2021-06-17,0.20986,0.249221132939394
"857",2021-06-19,0.263,0.275037573660131
"858",2021-06-20,0.180236666666667,0.21043941736668
"859",2021-06-21,0.122523333333333,0.152402885074286
"860",2021-06-22,0.11114,0.130694092428571
"861",2021-06-23,0.121,0.1405258398
"862",2021-06-24,0.083075,0.0622314772019231
"863",2021-06-25,0.114035,0.0733906369165414
"864",2021-06-26,0.126,0.0973332238244242
"865",2021-06-27,0.142855,0.13348174735
"866",2021-06-30,0.130855,0.172093703864865
"867",2021-07-01,0.131645,0.117369953797436
"868",2021-07-02,0.151215,0.0903676423218954
"869",2021-07-03,0.174575,0.136866065798445
"870",2021-07-04,0.156355,0.114467730064394
"871",2021-07-05,0.11829,0.130438407113636
"872",2021-07-06,0.111263333333333,0.101575368332536
"873",2021-07-07,0.1345,0.186072133265151
"874",2021-07-09,0.18143,0.206818909425
"875",2021-07-10,0.250835,0.227926662672222
"876",2021-07-11,0.25223,0.242802937172619
"877",2021-07-12,0.297715,0.297325273171651
"878",2021-07-13,0.27167,0.3839678993875
"879",2021-07-15,0.214,0.321955575652335
"880",2021-07-16,0.12357,0.244724336706111
"881",2021-07-17,0.162465,0.203874502336405
"882",2021-07-19,0.147,0.145396786199379
"883",2021-07-20,0.111715,0.116495343662406
"884",2021-07-21,0.119535,0.126642681908792
"885",2021-07-22,0.19271,0.196855404928571
"886",2021-07-23,0.19607,0.217904518528356
"887",2021-07-27,0.188035,0.147874301843333
"888",2021-07-28,0.149715,0.109533217082011
"889",2021-07-29,0.151715,0.097933522460606
"890",2021-07-30,0.15871,0.118913574060606
"891",2021-07-31,0.116415,0.0910707583428571
"892",2021-08-01,0.12482,0.0793663919099379
"893",2021-08-02,0.118285,0.0648567698128079
"894",2021-08-03,0.11625,0.0598404232267857
"895",2021-08-04,0.15543,0.0960239063750001
"896",2021-08-05,0.16357,0.112884233521429
"897",2021-08-06,0.156645,0.11404841705
"898",2021-08-07,0.147976666666667,0.110061901047454
"899",2021-08-08,0.168643333333333,0.157637521516538
"900",2021-08-09,0.112385,0.131032795410714
"901",2021-08-10,0.159285,0.132947599260369
"902",2021-08-12,0.192715,0.256560947808608
"903",2021-08-13,0.2635,0.229459458796537
"904",2021-08-15,0.27975,0.272311947935065
"905",2021-08-16,0.50407,0.529768573696429
"906",2021-08-17,0.3015,0.450401504402015
"907",2021-08-20,0.21357,0.239100087833333
"908",2021-08-22,0.17914,0.178976610896552
"909",2021-08-23,0.344355,0.452396845808108
"910",2021-08-24,0.325666666666667,0.405441652808285
"911",2021-08-25,0.274,0.296271462298234
"912",2021-08-26,0.121645,0.106328967819556
"913",2021-08-27,0.117355,0.07239892376875
"914",2021-08-28,0.121645,0.0712160196799242
"915",2021-08-29,0.157855,0.096843782703125
"916",2021-08-30,0.26186,0.213801163176471
"917",2021-09-02,0.12414,0.1993963045
"918",2021-09-03,0.107785,0.0977493064268292
"919",2021-09-04,0.119285,0.0418884183154762
"920",2021-09-05,0.108215,0.0647050853717105
"921",2021-09-06,0.153285,0.12505139575
"922",2021-09-07,0.22302,0.231187870489011
"923",2021-09-08,0.214663333333333,0.252087438388928
"924",2021-09-09,0.19286,0.165537386272727
"925",2021-09-10,0.113215,0.116760419451613
"926",2021-09-11,0.081285,0.0610789783813364
"927",2021-09-12,0.074145,0.0419929897066532
"928",2021-09-13,0.1085,0.0448108411563636
"929",2021-09-14,0.104925,0.0694587077239583
"930",2021-09-15,0.1485,0.107787323333333
"931",2021-09-16,0.150855,0.165560565865289
"932",2021-09-17,0.152645,0.203300368947155
"933",2021-09-18,0.135395,0.134273038362963
"934",2021-09-19,0.1305,0.126882714112782
"935",2021-09-20,0.27314,0.237877345525068
"936",2021-09-21,0.103215,0.0796287520853659
"937",2021-09-23,1.23,1.27114151490909
"938",2021-09-24,0.373046666666667,0.372444570639744
"939",2021-09-25,0.22793,0.237433485274194
"940",2021-09-26,0.33957,0.330912393117647
"941",2021-09-29,0.313145,0.33580866590625
"942",2021-09-30,0.11636,0.075612463854878
"943",2021-10-01,0.08543,0.0859997529022627
"944",2021-10-02,0.09218,0.064792647225
"945",2021-10-03,0.157415,0.103247467479947
"946",2021-10-05,0.101285,0.0851809243956044
"947",2021-10-09,0.13457,0.104775917347701
"948",2021-10-10,0.09038,0.0478402580856507
"949",2021-10-12,0.076785,0.0558748627002225
"950",2021-10-13,0.101575,0.0665922346170324
"951",2021-10-14,0.095575,0.0702654393834901
"952",2021-10-15,0.09132,0.0643745576186869
"953",2021-10-16,0.0915,0.0634525380671701
"954",2021-10-17,0.093785,0.0664808538775974
"955",2021-10-19,0.09468,0.0589731013221997
"956",2021-10-20,0.098345,0.0667353340787037
"957",2021-10-21,0.138,0.0667545280857142
"958",2021-10-22,0.176,0.1614860802
"959",2021-10-26,0.114986666666667,0.0653375017864449
"960",2021-10-27,0.0643333333333333,0.0229518113214125
"961",2021-10-28,0.05357,0.0267377004922481
"962",2021-10-29,0.095,0.0547946044965035
"963",2021-11-02,0.14114,0.179040100837838
"964",2021-11-03,0.10036,0.062544747257085
"965",2021-11-04,0.131715,0.126428240570512
"966",2021-11-05,0.12743,0.0769548829962121
"967",2021-11-06,0.195715,0.248527040986111
"968",2021-11-07,0.268425,0.254225017333449
"969",2021-11-08,0.167355,0.220224274835129
"970",2021-11-09,0.194,0.227638750363636
"971",2021-11-10,0.114715,0.0898503674204545
"972",2021-11-12,0.0437366666666667,0.0304538815262867
"973",2021-11-13,0.059145,0.0242691349425474
"974",2021-11-14,0.062575,0.0204329990681818
"975",2021-11-15,0.09571,0.0414093209268293
"976",2021-11-17,0.20129,0.216574257421875
"977",2021-11-20,0.179855,0.19838487855364
"978",2021-11-21,0.052285,0.0375829132916667
"979",2021-11-22,0.07207,0.0313499263701613
"980",2021-11-23,0.060215,0.052469975467803
"981",2021-11-24,0.076785,0.068205044953125
"982",2021-11-25,0.0645,0.04183081186
"983",2021-11-26,0.04943,0.0294796374702093
"984",2021-11-27,0.0521433333333333,0.02638223587203
"985",2021-11-28,0.0440966666666667,0.0309177282070707
"986",2021-11-29,0.056285,0.0359060629737374
"987",2021-11-30,0.082855,0.0470472744128788
"988",2021-12-01,0.065715,0.0468989301358351
"989",2021-12-02,0.208,0.25454083075
"990",2021-12-03,0.224355,0.279169612810606
"991",2021-12-04,0.25671,0.377565333717949
"992",2021-12-05,0.188355,0.135805468838068
"993",2021-12-08,0.132,0.16337979109478
"994",2021-12-11,0.05507,0.0239204873315656
"995",2021-12-12,0.072,0.0471043548295454
"996",2021-12-18,0.0575,0.0207753056364379
"997",2021-12-19,0.06557,0.02985460146875
"998",2021-12-20,0.07986,0.0481754899
"999",2021-12-31,0.07929,0.0295338071428571
"1000",2022-01-02,0.081355,0.0196892105795455
"1001",2022-01-03,0.06914,0.0186366404222222
"1002",2022-01-04,0.06393,0.0550368026857629
"1003",2022-01-05,0.01693,0.0336656680571253
"1004",2022-01-06,0.0255,0.0247049011588575
"1005",2022-01-07,0.16733,0.165119283034483
"1006",2022-01-08,0.14427,0.25580484909919
"1007",2022-01-09,0.02643,0.0193348195877016
"1008",2022-01-11,0.02493,0.0218571396621212
"1009",2022-01-16,0.01133,0.0252769347368421
"1010",2022-01-19,0.19529,0.1667313023
"1011",2022-01-20,0.024,0.0226786976666667
"1012",2022-01-21,0.02243,0.0510281515883838
"1013",2022-01-22,0.008215,0.0534764116111111
"1014",2022-01-23,0.03821,0.03214783040625
"1015",2022-01-24,0.015855,0.035019751535205
"1016",2022-01-25,0.068,0.06666949834375
"1017",2022-01-26,0.065,0.0507256963333333
"1018",2022-01-27,0.040145,0.0260341253957071
"1019",2022-01-30,0.0316666666666667,0.029697593270751
"1020",2022-02-02,0.04243,0.0739044319267677
"1021",2022-02-03,0.041215,0.0439222506590909
"1022",2022-02-04,0.039215,0.0358443656567599
"1023",2022-02-05,0.034285,0.0203396388128964
"1024",2022-02-06,0.029,0.0205708471477273
"1025",2022-02-07,0.038285,0.0201601635
"1026",2022-02-08,0.08871,0.0599477705
"1027",2022-02-09,0.0325,0.0452339701904762
"1028",2022-02-10,0.03407,0.0475111016704546
"1029",2022-02-11,0.042855,0.0339700708646464
"1030",2022-02-12,0.050285,0.0246494471318182
"1031",2022-02-13,0.051215,0.0332588356818182
"1032",2022-02-14,0.06307,0.0422724865
"1033",2022-02-16,0.05819,0.0592003522456039
"1034",2022-02-17,0.04171,0.0352839907449789
"1035",2022-02-18,0.071785,0.0387244998424243
"1036",2022-02-19,0.05664,0.0220573389963281
"1037",2022-02-20,0.12686,0.0923734390952381
"1038",2022-02-24,0.07307,0.0391103118176275
"1039",2022-02-25,0.07257,0.074628159120155
"1040",2022-02-26,0.13677,0.0632553561157407
"1041",2022-02-27,0.11429,0.0288500238636364
"1042",2022-02-28,0.070285,0.0395731255992823
"1043",2022-03-01,0.0605,0.024039962125
"1044",2022-03-02,0.08886,0.0252319223846154
"1045",2022-03-03,0.119645,0.0891343247395834
"1046",2022-03-06,0.13543,0.0717992433103448
"1047",2022-03-07,0.09314,0.0508822312205882
"1048",2022-03-08,0.086215,0.0489833122846284
"1049",2022-03-09,0.112785,0.0837569296944444
"1050",2022-03-11,0.06393,0.0473288413161684
"1051",2022-03-12,0.064715,0.0383180312159091
"1052",2022-03-14,0.09214,0.0628609925681818
"1053",2022-03-15,0.18,0.0693718453513514
"1054",2022-03-16,0.135715,0.141815492259722
"1055",2022-03-17,0.13614,0.0835564087647059
"1056",2022-03-18,0.12,0.0872457385909091
"1057",2022-03-19,0.14771,0.132951791527778
"1058",2022-03-20,0.0804766666666667,0.0709038120227273
"1059",2022-03-22,0.088715,0.0603486663729947
"1060",2022-03-23,0.08743,0.0448150580588235
"1061",2022-03-24,0.119165,0.0514857555649642
"1062",2022-03-25,0.21875,0.113276986777778
"1063",2022-03-26,0.10979,0.0680747969365217
"1064",2022-03-27,0.130715,0.0910703594220781
"1065",2022-03-30,0.181715,0.156917866877526
"1066",2022-04-05,0.163,0.135042436522727
"1067",2022-04-06,0.10986,0.0795511168285714
"1068",2022-04-07,0.1715,0.140219443205882
"1069",2022-04-08,0.12829,0.0913110926285714
"1070",2022-04-09,0.16429,0.0970367076666667
"1071",2022-04-13,0.107,0.0808514821590909
"1072",2022-04-14,0.133,0.0783255280666667
"1073",2022-04-15,0.14029,0.113942794409091
"1074",2022-04-17,0.162285,0.12147915239852
"1075",2022-04-18,0.176,0.0974049981166666
"1076",2022-04-19,0.126785,0.117823683370243
"1077",2022-04-21,0.181145,0.122704028694318
"1078",2022-04-23,0.211285,0.0960488146233767
"1079",2022-04-24,0.20331,0.188753535409091
"1080",2022-04-25,0.1975,0.158205058925926
"1081",2022-04-26,0.14771,0.107838253666667
"1082",2022-04-27,0.24682,0.239893492938099
"1083",2022-04-29,0.168215,0.172518043957142
"1084",2022-04-30,0.155215,0.147814779674688
"1085",2022-05-01,0.20236,0.216035907526191
"1086",2022-05-02,0.22057,0.2853751062
"1087",2022-05-04,0.15712,0.15593720762521
"1088",2022-05-05,0.18725,0.158127021559524
"1089",2022-05-06,0.17057,0.180228641757576
"1090",2022-05-07,0.180145,0.189843778918846
"1091",2022-05-10,0.12943,0.101263362
"1092",2022-05-11,0.127285,0.0681307827714286
"1093",2022-05-12,0.107145,0.063379581969697
"1094",2022-05-13,0.12118,0.0939869630150794
"1095",2022-05-14,0.121845,0.0996082616428574
"1096",2022-05-16,0.21657,0.22004805567605
"1097",2022-05-17,0.18114,0.267928976344828
"1098",2022-05-18,0.272215,0.201395925532143
"1099",2022-05-19,0.25686,0.316712849235294
"1100",2022-05-22,0.181965,0.182166165341387
"1101",2022-05-23,0.25086,0.213117297037037
"1102",2022-05-24,0.15229,0.164099077085715
"1103",2022-05-25,0.27,0.212203118375
"1104",2022-05-26,0.148645,0.17869630309091
"1105",2022-05-30,0.14031,0.1161130223
"1106",2022-05-31,0.102785,0.127962997
"1107",2022-06-01,0.20014,0.0873615766153846
"1108",2022-06-02,0.13186,0.1172824654
"1109",2022-06-05,0.081,0.1077072033
"1110",2022-06-06,0.123925,0.142105317512821
"1111",2022-06-07,0.14744,0.17010977075
"1112",2022-06-08,0.206895,0.179052118817307
"1113",2022-06-09,0.155605,0.15045994195
"1114",2022-06-10,0.1895,0.185113828814102
"1115",2022-06-12,0.132215,0.111614540125
"1116",2022-07-03,0.15586,0.103076922166667
"1117",2022-07-04,0.12536,0.122579201666667
"1118",2022-07-05,0.16675,0.131221514587121
"1119",2022-07-06,0.107785,0.081910442875
"1120",2022-07-07,0.096605,0.045375269375
"1121",2022-07-08,0.12943,0.0727507361863637
"1122",2022-07-09,0.10581,0.0586625548686869
"1123",2022-07-10,0.147355,0.0534477588958333
"1124",2022-07-11,0.1285,0.0923290974583333
"1125",2022-07-12,0.105,0.11738574325
"1126",2022-07-13,0.140425,0.116059322791667
"1127",2022-07-14,0.161915,0.142329572875
"1128",2022-07-15,0.148713333333333,0.125240064789682
"1129",2022-07-16,0.148545,0.130276817935606
"1130",2022-07-17,0.170595,0.162229835055944
"1131",2022-07-18,0.15157,0.144850270666667
"1132",2022-07-19,0.103145,0.0753349761666667
"1133",2022-07-20,0.17857,0.114638106333333
"1134",2022-07-22,0.16175,0.132014063125
"1135",2022-07-23,0.2835,0.416355501487179
"1136",2022-07-24,0.190785,0.174690959560606
"1137",2022-07-25,0.187236666666667,0.162737408694445
"1138",2022-07-26,0.17307,0.155525680406593
"1139",2022-07-27,0.21057,0.1767811528
"1140",2022-07-29,0.21057,0.169178996111111
"1141",2022-07-30,0.19283,0.189696177
"1142",2022-08-01,0.359,0.164423085333333
"1143",2022-08-02,0.15543,0.132059012
"1144",2022-08-05,0.1025,0.0706770915625
"1145",2022-08-06,0.12429,0.0404566391666667
"1146",2022-08-07,0.11214,0.0584596343333333
"1147",2022-08-08,0.14557,0.129665264769231
"1148",2022-08-09,0.10557,0.0934944675714286
"1149",2022-08-10,0.0852866666666667,0.0796176223311966
"1150",2022-08-11,0.0825,0.0391941033333333
"1151",2022-08-12,0.077785,0.0696482409621212
"1152",2022-08-13,0.1405,0.0815379247980769
"1153",2022-08-14,0.0920933333333333,0.0752290410918804
"1154",2022-08-15,0.11907,0.100917165865385
"1155",2022-08-16,0.171285,0.132724215632478
"1156",2022-08-17,0.140215,0.125547607708334
"1157",2022-08-18,0.127,0.126125645333333
"1158",2022-08-19,0.166355,0.164443303428571
"1159",2022-08-20,0.190815,0.202018598833334
"1160",2022-08-21,0.19493,0.1913500746875
"1161",2022-08-22,0.228715,0.202217999111111
"1162",2022-08-23,0.155855,0.15791926423718
"1163",2022-08-24,0.15671,0.171675028416667
"1164",2022-08-25,0.116465,0.119100456731061
"1165",2022-08-26,0.13407,0.126236890824176
"1166",2022-08-27,0.12243,0.104241627090909
"1167",2022-08-28,0.095215,0.0757381920833333
"1168",2022-08-29,0.122,0.114990451538462
"1169",2022-08-30,0.0735233333333333,0.0771351274195286
"1170",2022-08-31,0.12607,0.0881230102747253
"1171",2022-09-01,0.153715,0.119732744136364
"1172",2022-09-02,0.154,0.162730813088461
"1173",2022-09-03,0.13929,0.133318900166667
"1174",2022-09-05,0.140645,0.110723252423077
"1175",2022-09-06,0.19176,0.192962630037102
"1176",2022-09-07,0.131,0.146247886230769
"1177",2022-09-14,0.11157,0.114483879
"1178",2022-09-15,0.116785,0.126257507791667
"1179",2022-09-16,0.186465,0.187226475808334
"1180",2022-09-17,0.19471,0.163160482666667
"1181",2022-09-19,0.115785,0.0773540225923077
"1182",2022-09-20,0.071,0.0517430898055556
"1183",2022-09-21,0.095665,0.03329783025
"1184",2022-09-22,0.0463333333333333,0.0395305015128205
"1185",2022-09-23,0.091,0.0493954585555555
"1186",2022-09-24,0.063575,0.0441089394923077
"1187",2022-09-25,0.089715,0.0474086189444445
"1188",2022-09-26,0.147585,0.07994737045
"1189",2022-09-27,0.0909066666666667,0.0750796107416667
