"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"609",2023-09-10,0.121625,0.126608204044643
"610",2023-09-11,0.18925,0.174031708
"611",2023-09-26,0.2555,0.131586001740741
"612",2023-10-01,0.209,0.0951698125185184
"613",2023-10-02,0.148875,0.1413083835
"614",2023-10-08,0.18575,0.0395479970588235
"615",2023-10-09,0.045,0.0450852732433712
"616",2023-10-12,0.13625,0.0433498083333333
"617",2023-10-14,0.014625,0.0242531322011494
"618",2023-10-15,0.126625,0.0261538141939025
"619",2023-10-16,0.049,0.0356930178596154
"620",2023-10-17,0.08325,0.0701101851794872
"621",2023-10-18,0.2345,0.0410272826666667
"622",2023-10-19,0.10925,0.067713398
"623",2023-11-01,0.114875,0.0377133191875
"624",2023-11-02,0.050875,0.047718599078125
"625",2023-11-03,0.13975,0.075343713765625
"626",2023-11-04,0.10475,0.0602478271818182
"627",2023-11-15,0.143,0.0528805903875
"628",2023-11-17,0.0855,0.0569206942777778
"629",2023-11-18,0.29,0.171789636133333
"630",2023-11-22,0.04725,0.0213129915
"631",2023-11-25,0.20633,0.0792672792857143
"632",2023-11-26,0.056,0.0534529585294118
"633",2023-11-28,0.04825,0.06802811478125
"634",2023-12-04,0.056625,0.0423052227593582
"635",2023-12-06,0.0495,0.0397457241
"636",2023-12-07,0.11125,0.0313171184736842
"637",2023-12-09,0.188,0.156178558
"638",2023-12-10,0.06375,0.0159793665266544
"639",2023-12-11,0.0345,0.0232492283077652
"640",2023-12-12,0.0225,0.0398945813333333
"641",2023-12-14,0.07125,0.0941319456341463
"642",2023-12-16,0.1055,0.039867580742339
"643",2023-12-18,0.048,0.038449447470644
"644",2023-12-25,0.056,0.0171904084857143
"645",2023-12-27,0.054125,0.0210853520622822
"646",2023-12-28,0.047125,0.0319137879930736
"647",2023-12-29,0.0925,0.0316695163939394
"648",2024-01-17,0.151,0.0533333976428571
"649",2024-01-19,0.0745,0.0692181156666666
"650",2024-01-20,0.122,0.0536401800294118
"651",2024-01-25,0.11725,0.027053174952381
"652",2024-01-28,0.051625,0.0199388267424243
"653",2024-01-29,0.07625,0.0355929664621212
"654",2024-01-30,0.08625,0.05844618775
"655",2024-02-03,0.09375,0.04045806272
"656",2024-02-04,0.047,0.0625748775609756
"657",2024-02-06,0.08525,0.0451327736727272
"658",2024-02-12,0.071875,0.0292194084583333
"659",2024-02-13,0.123,0.0610148211152118
"660",2024-02-14,0.07475,0.0770884965454545
"661",2024-02-18,0.119,0.0474143376672619
"662",2024-02-19,0.0395,0.0420593415365854
"663",2024-02-20,0.119375,0.0562059252932692
"664",2024-02-23,0.09825,0.047266682467033
"665",2024-02-24,0.064,0.0566733913454861
"666",2024-02-25,0.098875,0.0506097129112903
"667",2024-03-06,0.11575,0.109193311576923
"668",2024-03-18,0.2215,0.0740885695714286
"669",2024-03-22,0.08175,0.0614762299411765
"670",2024-03-28,0.122,0.129241571641026
"671",2024-04-02,0.116875,0.144537653123656
"672",2024-04-03,0.09325,0.0516183938421336
"673",2024-04-04,0.104625,0.052555158530242
"674",2024-04-05,0.047,0.050665656890625
"675",2024-04-11,0.170875,0.0812668993604652
"676",2024-04-12,0.07175,0.058715062
"677",2024-04-13,0.217,0.0809482851875
"678",2024-04-21,0.0775,0.0566232419615385
"679",2024-04-22,0.14775,0.0842392995454545
"680",2024-05-10,0.196,0.211780368066667
"681",2024-05-14,0.143375,0.0790315211460526
"682",2024-05-15,0.268,0.07729538859375
"683",2024-05-18,0.2955,0.3307664722
"684",2024-05-19,0.2255,0.120375334103448
"685",2024-05-31,0.15425,0.10527645295
"686",2024-06-06,0.1995,0.0859242341649049
"687",2024-06-07,0.188,0.25905062025
"688",2024-06-08,0.19225,0.104289901815278
"689",2024-06-09,0.279,0.147161848333333
"690",2024-08-06,0.314,0.2468505278
"691",2024-08-07,0.307,0.298947097862069
"692",2024-08-09,0.40867,0.390546081535714
"693",2024-08-21,0.239,0.238367510555556
"694",2024-09-07,0.154,0.0889402774827586
"695",2024-09-08,0.117125,0.0940353665625
"696",2024-09-09,0.1635,0.088999708131579
"697",2024-09-13,0.182,0.119194476733333
"698",2024-09-14,0.291,0.237912070391304
"699",2024-09-15,0.1035,0.163088198380952
"700",2024-09-18,0.309,0.144156938157895
"701",2024-09-26,0.17675,0.0821237951
"702",2024-09-27,0.08125,0.0805645134606061
"703",2024-09-28,0.08525,0.0610147621379892
"704",2024-09-29,0.086,0.0619696413446116
"705",2024-09-30,0.137,0.07525654675
"706",2024-10-01,0.1865,0.111864404969697
"707",2024-10-02,0.10725,0.110827150868421
"708",2024-10-03,0.151625,0.116335813173524
"709",2024-10-06,0.1835,0.0815126819545455
"710",2024-10-07,0.1045,0.106726808023809
"711",2024-10-08,0.1735,0.126497410016129
"712",2024-10-09,0.1715,0.15581116029214
"713",2024-10-10,0.122375,0.115731821909091
"714",2024-10-11,0.23725,0.171519573757576
"715",2024-10-12,0.153375,0.182238740231601
"716",2024-10-13,0.188625,0.144062149590909
"717",2024-10-14,0.168875,0.151602717269413
"718",2024-10-15,0.144375,0.15028578129521
"719",2024-10-16,0.31425,0.3403431863
"720",2024-10-17,0.0695,0.0559291567439561
"721",2024-10-18,0.207,0.0854454420769231
"722",2024-10-19,0.06775,0.0896699836842105
"723",2024-10-20,0.109,0.0448918032655677
"724",2024-10-21,0.1175,0.0759829977
"725",2024-10-23,0.18446,0.117533207032408
"726",2024-10-24,0.04925,0.0452549350731708
"727",2024-10-27,0.11325,0.100192559288328
"728",2024-11-14,0.02825,0.0256346238095238
"729",2024-11-15,0.02275,0.04052090215
"730",2024-11-19,0.091,0.0291210787789634
"731",2024-11-20,0.0315,0.022622382129878
"732",2024-11-21,0.055875,0.028728441325
"733",2024-11-22,0.04,0.0398184270334102
"734",2024-11-23,0.077,0.0468005650130719
"735",2024-11-24,0.18225,0.0644965716666667
"736",2024-11-26,0.1755,0.1029481557
"737",2024-12-02,0.05325,0.0609402372
"738",2024-12-03,0.1195,0.06174995196875
"739",2024-12-06,0.16925,0.071427910375
"740",2024-12-11,0.060125,0.0244211447434641
"741",2024-12-19,0.06775,0.103096218333333
"742",2024-12-20,0.087,0.0531051864586397
"743",2024-12-21,0.0925,0.0426935588
"744",2024-12-22,0.0725,0.08638830771875
"745",2024-12-23,0.1725,0.12025818852
"746",2024-12-27,0.14317,0.176915026818015
"747",2024-12-29,0.06175,0.08862609475
"748",2024-12-30,0.0165,0.0454527765294118
