"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"602",2020-02-07,0.07479,0.0750620207025132
"603",2020-02-08,0.169,0.139122301083334
"604",2020-02-10,0.0646166666666667,0.0538478120524324
"605",2020-02-11,0.0457366666666667,0.0472650284604666
"606",2020-02-12,0.048285,0.0632336933123701
"607",2020-02-13,0.122285,0.0780886799831674
"608",2020-02-14,0.109215,0.119103900267797
"609",2020-02-15,0.131145,0.104260873611614
"610",2020-02-16,0.099715,0.105726748992256
"611",2020-02-17,0.14225,0.09793724435093
"612",2020-02-19,0.14193,0.195602593044805
"613",2020-02-20,0.077,0.0496817149163369
"614",2020-02-24,0.150715,0.0967811709027778
"615",2020-02-25,0.07014,0.0397606177859385
"616",2020-02-26,0.04749,0.0275677600863033
"617",2020-02-29,0.07057,0.0562396442553191
"618",2020-03-02,0.13886,0.0423529224651163
"619",2020-03-03,0.054,0.0369799038967331
"620",2020-03-04,0.12743,0.112572954272727
"621",2020-03-06,0.166,0.155953230538462
"622",2020-03-18,0.16467,0.10539892040625
"623",2020-03-26,0.138,0.066814789954752
"624",2020-03-27,0.109,0.0522864919056604
"625",2020-03-30,0.11024,0.0777141585541573
"626",2020-04-01,0.155535,0.125872510070586
"627",2020-04-03,0.26,0.110410686277778
"628",2020-04-11,0.192,0.123241036181818
"629",2020-04-14,0.091605,0.073075861484375
"630",2020-04-15,0.0841433333333333,0.0357656351998335
"631",2020-04-16,0.068575,0.059692911170904
"632",2020-04-21,0.191,0.140999361259205
"633",2020-04-22,0.09956,0.06129636789
"634",2020-04-23,0.069735,0.0614650535
"635",2020-04-24,0.107145,0.0422300888042373
"636",2020-04-25,0.095215,0.0405647324939265
"637",2020-04-26,0.21086,0.042649451969697
"638",2020-04-27,0.13021,0.0917280110000002
"639",2020-04-28,0.153,0.0914602389347827
"640",2020-04-29,0.19414,0.1772133174
"641",2020-04-30,0.23476,0.249372562682407
"642",2020-05-01,0.12781,0.142892743004625
"643",2020-05-02,0.11,0.141207813361905
"644",2020-05-03,0.15857,0.0956386622928974
"645",2020-05-04,0.08693,0.0518075410106383
"646",2020-05-05,0.12907,0.0472859151480111
"647",2020-05-06,0.147355,0.0610159720392157
"648",2020-05-07,0.148,0.0790908764129032
"649",2020-05-08,0.124215,0.0913053757269505
"650",2020-05-09,0.16595,0.171460364376588
"651",2020-05-10,0.15386,0.190951535266667
"652",2020-05-11,0.11593,0.109078690932655
"653",2020-05-14,0.17986,0.0742458506744186
"654",2020-05-15,0.141895,0.123473411284922
"655",2020-05-16,0.15425,0.0866487085609606
"656",2020-05-17,0.18375,0.114769383003572
"657",2020-05-19,0.1614,0.0855876647878788
"658",2020-05-20,0.10107,0.0788565786086956
"659",2020-05-21,0.136145,0.031446457877197
"660",2020-05-22,0.141355,0.09642581815
"661",2020-05-23,0.17495,0.165303472807143
"662",2020-05-24,0.108855,0.0679892923448197
"663",2020-05-25,0.112925,0.0543539237900966
"664",2020-05-26,0.13175,0.0606463799174375
"665",2020-05-27,0.113,0.0730872376808511
"666",2020-05-28,0.211855,0.125440407603623
"667",2020-06-03,0.09425,0.11016380570115
"668",2020-06-04,0.20332,0.129754456004389
"669",2020-06-07,0.094,0.06938838
"670",2020-06-08,0.082485,0.0439856740817587
"671",2020-06-09,0.062355,0.0176466705841165
"672",2020-06-10,0.07857,0.0353804990996289
"673",2020-06-11,0.10214,0.0774949258878275
"674",2020-06-12,0.110855,0.058045961
"675",2020-06-13,0.12429,0.0829985294444444
"676",2020-06-14,0.11462,0.0803391781101695
"677",2020-06-15,0.13132,0.105601780259558
"678",2020-06-19,0.128785,0.180099855543919
"679",2020-06-20,0.17143,0.142477851833333
"680",2020-06-21,0.159145,0.16179092673913
"681",2020-06-22,0.226285,0.139736449697826
"682",2020-06-23,0.19064,0.166311061385294
"683",2020-06-24,0.282,0.1579827821875
"684",2020-06-26,0.14207,0.150239181696428
"685",2020-06-27,0.1755,0.17179475396
"686",2020-06-30,0.109855,0.0859290943383986
"687",2020-07-01,0.1435,0.1248497971
"688",2020-07-02,0.123355,0.0890561744953592
"689",2020-07-03,0.05931,0.0293409127683616
"690",2020-07-04,0.07675,0.0384188784265432
"691",2020-07-05,0.088145,0.0771241876186688
"692",2020-07-06,0.128035,0.0573951779131356
"693",2020-07-07,0.097715,0.0542806179745762
"694",2020-07-08,0.169715,0.0749462821063706
"695",2020-07-09,0.11868,0.0642352311990915
"696",2020-07-10,0.09825,0.0649971917775862
"697",2020-07-11,0.20267,0.0523560677627119
"698",2020-07-12,0.09393,0.0523500388560345
"699",2020-07-13,0.137785,0.0493489642711864
"700",2020-07-14,0.111965,0.0728810808644068
"701",2020-07-15,0.149105,0.0561391919752415
"702",2020-07-16,0.126395,0.0742572574574469
"703",2020-07-17,0.14607,0.0634691666451536
"704",2020-07-18,0.15783,0.025307058
"705",2020-07-20,0.139283333333333,0.0851094556310579
"706",2020-07-21,0.1322,0.0719842928563307
"707",2020-07-22,0.228785,0.131737432314827
"708",2020-07-23,0.19425,0.14903205571875
"709",2020-07-24,0.17407,0.109648069901515
"710",2020-07-25,0.127285,0.0682190047820513
"711",2020-07-26,0.13793,0.0492718007895833
"712",2020-07-27,0.17757,0.0747855273417553
"713",2020-07-28,0.11286,0.0678645374468085
"714",2020-07-29,0.1255,0.0448489730856253
"715",2020-07-30,0.116215,0.038876287875
"716",2020-07-31,0.111425,0.0329385145
"717",2020-08-01,0.12707,0.0255156353019231
"718",2020-08-02,0.14943,0.0587474052872341
"719",2020-08-03,0.145355,0.0988170901839538
"720",2020-10-16,0.06936,0.0597811239045455
"721",2020-10-17,0.229215,0.261681793971852
"722",2020-10-18,0.117,0.107225899554094
"723",2020-10-19,0.19336,0.176989971403969
"724",2020-10-20,0.143285,0.147329065211666
"725",2020-10-21,0.46029,0.4863111165
"726",2020-10-27,0.159355,0.265328405174074
"727",2020-10-28,0.094215,0.0768653431326018
"728",2020-11-06,0.129215,0.123400590527182
"729",2020-11-08,0.2505,0.070989446
"730",2020-11-09,0.067645,0.0622565628050848
"731",2020-11-10,0.03864,0.0596774126994351
"732",2020-11-11,0.09257,0.0845456751908215
"733",2020-11-12,0.141,0.0900151874
"734",2020-11-13,0.1095,0.0960339212036634
"735",2020-11-14,0.058,0.0570899377459247
"736",2020-11-15,0.049,0.0166020330307761
"737",2020-11-16,0.03157,0.0172134661371469
"738",2020-11-17,0.03264,0.0283868488728814
"739",2020-11-18,0.133215,0.105389790512385
"740",2020-11-19,0.05443,0.0642031273090909
"741",2020-11-22,0.117855,0.109761509088768
"742",2020-11-24,0.105383333333333,0.114031384799629
"743",2020-11-25,0.114,0.130970973164905
"744",2020-11-26,0.107785,0.191186892959604
"745",2020-11-28,0.011285,0.0264870254022599
"746",2020-11-29,0.04343,0.0238597995495614
"747",2020-11-30,0.029,0.0238239774661017
"748",2020-12-01,0.03157,0.0326984208267857
"749",2020-12-02,0.03857,0.0405553284901961
"750",2020-12-03,0.011355,0.0536193699411764
"751",2020-12-04,0.05243,0.036438658
"752",2020-12-05,0.03057,0.0269499716239317
"753",2020-12-06,0.07086,0.02750614656
"754",2020-12-09,0.040285,0.042387440634828
"755",2020-12-10,0.09257,0.109748023382784
"756",2020-12-11,0.15229,0.245565338857143
"757",2020-12-13,0.00483,0.0789341508
"758",2020-12-14,0.05529,0.0653264646153846
"759",2020-12-15,0.05143,0.032424225844359
"760",2020-12-26,0.06014,0.0666172848545455
"761",2020-12-27,0.05143,0.0726932167894737
"762",2020-12-29,0.106465,0.0349073629106383
"763",2020-12-30,0.05086,0.0305322844482759
"764",2020-12-31,0.09886,0.054794128523718
"765",2021-01-01,0.06757,0.0371037640582143
"766",2021-01-02,0.08057,0.045283718625
"767",2021-01-03,0.16986,0.112559881891892
"768",2021-01-04,0.09157,0.110604147818182
"769",2021-01-05,0.11514,0.126543060490566
"770",2021-01-06,0.077465,0.0539950320666666
"771",2021-01-07,0.1485,0.0579314796363636
"772",2021-01-08,0.07857,0.0643442309935246
"773",2021-01-09,0.113,0.0736587916470588
"774",2021-01-11,0.04876,0.0375685444955938
"775",2021-02-02,0.088215,0.0448502016666667
"776",2021-02-04,0.139715,0.122359005009785
"777",2021-02-05,0.074715,0.0475538221220047
"778",2021-02-06,0.11864,0.0448452112643939
"779",2021-02-07,0.09764,0.0789859321755448
"780",2021-02-08,0.190925,0.149185323474747
"781",2021-02-11,0.11486,0.163509447733333
"782",2021-02-12,0.06493,0.0321386699647436
"783",2021-02-17,0.129215,0.0582871317117241
"784",2021-02-18,0.07043,0.0566106182711864
"785",2021-02-19,0.11793,0.0497420756463601
"786",2021-02-20,0.0845,0.0407476133462382
"787",2021-02-21,0.06395,0.0436868108355025
"788",2021-02-22,0.109785,0.0256962834952899
"789",2021-02-23,0.05743,0.0318547406805737
"790",2021-02-24,0.12986,0.0674721994880952
"791",2021-02-25,0.09964,0.110848376751308
"792",2021-02-26,0.0965,0.0733705288967207
"793",2021-02-27,0.132715,0.115229075401724
"794",2021-03-01,0.0715,0.0541155353601715
"795",2021-03-02,0.03194,0.0510141057938034
"796",2021-03-04,0.102285,0.0712285540936352
"797",2021-03-05,0.13329,0.043794053
"798",2021-03-06,0.1425,0.103894726621515
"799",2021-03-13,0.251715,0.176023918970523
"800",2021-03-16,0.10207,0.0652604695441177
"801",2021-03-17,0.17625,0.0777213313899868
"802",2021-03-18,0.13507,0.117951125959127
"803",2021-03-19,0.15881,0.0864558178219975
"804",2021-03-21,0.207,0.134233588678571
"805",2021-03-22,0.20043,0.118762382925926
"806",2021-03-24,0.14643,0.0854575799375
"807",2021-03-26,0.13357,0.168562499526316
"808",2021-03-27,0.1115,0.0690725217803448
"809",2021-03-28,0.129425,0.0691722923250916
"810",2021-03-29,0.12907,0.0986829540610631
"811",2021-03-30,0.2249,0.166917273906055
"812",2021-03-31,0.114785,0.0901321828402533
"813",2021-04-02,0.133383333333333,0.105922709985772
"814",2021-04-04,0.1815,0.0973771975317308
"815",2021-04-05,0.14057,0.1125660265
"816",2021-04-06,0.26407,0.213696369078334
"817",2021-04-07,0.15893,0.118938676080495
"818",2021-04-08,0.168355,0.139622407856683
"819",2021-04-09,0.111645,0.113865333436689
"820",2021-04-10,0.12357,0.154236687708333
"821",2021-04-15,0.329,0.227362727586207
"822",2021-04-16,0.175785,0.154084142461539
"823",2021-04-17,0.17636,0.177931828511905
"824",2021-04-18,0.0595,0.0835361871025078
"825",2021-04-19,0.092355,0.0918709802281616
"826",2021-04-20,0.187645,0.14961346041253
"827",2021-04-28,0.08214,0.0729064234017544
"828",2021-04-29,0.12943,0.0538069573227345
"829",2021-04-30,0.12671,0.0557496092727273
"830",2021-05-03,0.110715,0.136126372591667
"831",2021-05-04,0.12962,0.109166948961346
"832",2021-05-05,0.13486,0.1069565257
"833",2021-05-06,0.220145,0.2047860690708
"834",2021-05-07,0.20967,0.218200256742857
"835",2021-05-08,0.25057,0.217968140326087
"836",2021-05-09,0.27871,0.299717507923077
"837",2021-05-11,0.159,0.206175741977273
"838",2021-05-12,0.143215,0.179408402519886
"839",2021-05-13,0.336715,0.270528823344444
"840",2021-05-14,0.20436,0.210648778117796
"841",2021-05-18,0.18614,0.233942138613636
"842",2021-05-19,0.233665,0.279859840876666
"843",2021-05-21,0.14282,0.0932401312569149
"844",2021-05-23,0.148655,0.12844631048706
"845",2021-05-24,0.14475,0.0729142511275744
"846",2021-05-25,0.1615,0.069677761
"847",2021-05-26,0.139375,0.109058084063406
"848",2021-05-27,0.11571,0.155782582577778
"849",2021-05-28,0.15957,0.187613619448276
"850",2021-05-29,0.20257,0.228324437861111
"851",2021-05-30,0.207145,0.195687641812319
"852",2021-05-31,0.23907,0.152368677417607
"853",2021-06-01,0.245355,0.20408378916868
"854",2021-06-02,0.22457,0.182437107048077
"855",2021-06-03,0.188285,0.171530185415149
"856",2021-06-04,0.14,0.12690976137134
"857",2021-06-06,0.07845,0.0838866403759259
"858",2021-06-08,0.127355,0.118256941742278
"859",2021-06-09,0.117605,0.0618899913057538
"860",2021-06-10,0.131285,0.11350110577138
"861",2021-06-11,0.12143,0.0851507404479701
"862",2021-06-12,0.06771,0.0681468338947368
"863",2021-06-13,0.064785,0.0514516159438842
"864",2021-06-14,0.10032,0.101160704727912
"865",2021-06-15,0.19471,0.206552580166667
"866",2021-06-16,0.3,0.2751774876
"867",2021-06-17,0.20986,0.247153343119048
"868",2021-06-19,0.263,0.271446554148693
"869",2021-06-20,0.180236666666667,0.208217939707985
"870",2021-06-21,0.122523333333333,0.152301781661669
"871",2021-06-22,0.11114,0.132225112055556
"872",2021-06-23,0.121,0.143079135138889
"873",2021-06-24,0.083075,0.0614524154580745
"874",2021-06-25,0.114035,0.0732037851775362
"875",2021-06-26,0.126,0.0973006588690476
"876",2021-06-27,0.142855,0.132737773851071
"877",2021-06-30,0.130855,0.171801456127487
"878",2021-07-01,0.131645,0.116062518796957
"879",2021-07-02,0.151215,0.0913252389842285
"880",2021-07-03,0.174575,0.134260834112429
"881",2021-07-04,0.156355,0.110499755437712
"882",2021-07-05,0.11829,0.135545330666667
"883",2021-07-06,0.111263333333333,0.101391793447994
"884",2021-07-07,0.1345,0.182221810726084
"885",2021-07-09,0.18143,0.201622475381818
"886",2021-07-10,0.250835,0.22999423344875
"887",2021-07-11,0.25223,0.240665622631647
"888",2021-07-12,0.297715,0.299902236701525
"889",2021-07-13,0.27167,0.386381363074074
"890",2021-07-15,0.214,0.326522608208503
"891",2021-07-16,0.12357,0.244256223890625
"892",2021-07-17,0.162465,0.205888065536111
"893",2021-07-19,0.147,0.142772922243478
"894",2021-07-20,0.111715,0.115437919540098
"895",2021-07-21,0.119535,0.127170638478724
"896",2021-07-22,0.19271,0.196855404928571
"897",2021-07-23,0.19607,0.219323129885348
"898",2021-07-27,0.188035,0.150379789793504
"899",2021-07-28,0.149715,0.107902788803031
"900",2021-07-29,0.151715,0.0991668580767677
"901",2021-07-30,0.15871,0.11618368795122
"902",2021-07-31,0.116415,0.090749661296575
"903",2021-08-01,0.12482,0.0799853493866357
"904",2021-08-02,0.118285,0.0637383983775232
"905",2021-08-03,0.11625,0.0588145863539652
"906",2021-08-04,0.15543,0.0965610195901879
"907",2021-08-05,0.16357,0.112178914444241
"908",2021-08-06,0.156645,0.112355561115385
"909",2021-08-07,0.147976666666667,0.106578530387747
"910",2021-08-08,0.168643333333333,0.155868563487166
"911",2021-08-09,0.112385,0.130221289163858
"912",2021-08-10,0.159285,0.136322067335135
"913",2021-08-12,0.192715,0.257670020678125
"914",2021-08-13,0.2635,0.231600511505844
"915",2021-08-15,0.27975,0.269233417458807
"916",2021-08-16,0.50407,0.514198877789473
"917",2021-08-17,0.3015,0.448837176322222
"918",2021-08-20,0.21357,0.2367121058125
"919",2021-08-22,0.17914,0.182240989285714
"920",2021-08-23,0.344355,0.450145811066176
"921",2021-08-24,0.325666666666667,0.401388205907809
"922",2021-08-25,0.274,0.292956200323256
"923",2021-08-26,0.121645,0.106325876295393
"924",2021-08-27,0.117355,0.070858174746124
"925",2021-08-28,0.121645,0.0704770741667889
"926",2021-08-29,0.157855,0.0956273108488372
"927",2021-08-30,0.26186,0.21843952
"928",2021-09-02,0.12414,0.199874733745098
"929",2021-09-03,0.107785,0.0951857495843253
"930",2021-09-04,0.119285,0.0426309185171717
"931",2021-09-05,0.108215,0.0633036140315571
"932",2021-09-06,0.153285,0.125096081831799
"933",2021-09-07,0.22302,0.231742141488473
"934",2021-09-08,0.214663333333333,0.250194894759968
"935",2021-09-09,0.19286,0.16412099
"936",2021-09-10,0.113215,0.115376761797788
"937",2021-09-11,0.081285,0.061060613827381
"938",2021-09-12,0.074145,0.041331849968236
"939",2021-09-13,0.1085,0.0450851436329457
"940",2021-09-14,0.104925,0.0690479324932984
"941",2021-09-15,0.1485,0.104840527213343
"942",2021-09-16,0.150855,0.165892108613637
"943",2021-09-17,0.152645,0.203858058669612
"944",2021-09-18,0.135395,0.129318568535979
"945",2021-09-19,0.1305,0.12922804756929
"946",2021-09-20,0.27314,0.234438436137821
"947",2021-09-21,0.103215,0.0805199758363637
"948",2021-09-23,1.23,1.65568754382353
"949",2021-09-24,0.373046666666667,0.373709291962636
"950",2021-09-25,0.22793,0.238499370321951
"951",2021-09-26,0.33957,0.321772835363636
"952",2021-09-29,0.313145,0.335445830717647
"953",2021-09-30,0.11636,0.0764223235462963
"954",2021-10-01,0.08543,0.0855849338295454
"955",2021-10-02,0.09218,0.0663839685263952
"956",2021-10-03,0.157415,0.1014259907777
"957",2021-10-05,0.101285,0.0851642093343478
"958",2021-10-09,0.13457,0.103467406275847
"959",2021-10-10,0.09038,0.0478517034155232
"960",2021-10-12,0.076785,0.0553721824326923
"961",2021-10-13,0.101575,0.0666118955939579
"962",2021-10-14,0.095575,0.0696838284242768
"963",2021-10-15,0.09132,0.063089731749015
"964",2021-10-16,0.0915,0.0636485909887104
"965",2021-10-17,0.093785,0.0646604853958334
"966",2021-10-19,0.09468,0.0590485403829186
"967",2021-10-20,0.098345,0.0667945258172269
"968",2021-10-21,0.138,0.0638007607803572
"969",2021-10-22,0.176,0.146678490032258
"970",2021-10-26,0.114986666666667,0.0651484565038821
"971",2021-10-27,0.0643333333333333,0.0230507444170857
"972",2021-10-28,0.05357,0.0272823826170822
"973",2021-10-29,0.095,0.0520861928203781
"974",2021-11-02,0.14114,0.178541261851064
"975",2021-11-03,0.10036,0.0622472539411765
"976",2021-11-04,0.131715,0.124094227347693
"977",2021-11-05,0.12743,0.0779242003382721
"978",2021-11-06,0.195715,0.243891472053309
"979",2021-11-07,0.268425,0.256691914726284
"980",2021-11-08,0.167355,0.209947154732119
"981",2021-11-09,0.194,0.224632653892857
"982",2021-11-10,0.114715,0.0901333291440678
"983",2021-11-12,0.0437366666666667,0.030773651982856
"984",2021-11-13,0.059145,0.0246253398305138
"985",2021-11-14,0.062575,0.0207151347356479
"986",2021-11-15,0.09571,0.0429800161851852
"987",2021-11-17,0.20129,0.2156777274875
"988",2021-11-20,0.179855,0.19757680755
"989",2021-11-21,0.052285,0.0379938022931548
"990",2021-11-22,0.07207,0.0315468417097297
"991",2021-11-23,0.060215,0.0541164548642857
"992",2021-11-24,0.076785,0.0699915802093023
"993",2021-11-25,0.0645,0.0420399695166667
"994",2021-11-26,0.04943,0.0301751652918919
"995",2021-11-27,0.0521433333333333,0.0271923754481482
"996",2021-11-28,0.0440966666666667,0.0310695856153894
"997",2021-11-29,0.056285,0.0379809236949153
"998",2021-11-30,0.082855,0.0488754610066384
"999",2021-12-01,0.065715,0.0474985955246306
"1000",2021-12-02,0.208,0.235534561716667
"1001",2021-12-03,0.224355,0.283865157415178
"1002",2021-12-04,0.25671,0.367984856608696
"1003",2021-12-05,0.188355,0.136111831275212
"1004",2021-12-08,0.132,0.166077735071479
"1005",2021-12-11,0.05507,0.024019781413647
"1006",2021-12-12,0.072,0.0487059819152542
"1007",2021-12-18,0.0575,0.0210690404461572
"1008",2021-12-19,0.06557,0.0313846394659091
"1009",2021-12-20,0.07986,0.04780541315625
"1010",2021-12-31,0.07929,0.0309089983076923
"1011",2022-01-02,0.081355,0.0198177929637006
"1012",2022-01-03,0.06914,0.0189463117118644
"1013",2022-01-04,0.06393,0.0550349062727273
"1014",2022-01-05,0.01693,0.0337956069972222
"1015",2022-01-06,0.0255,0.0248840797970841
"1016",2022-01-07,0.16733,0.158061336945946
"1017",2022-01-08,0.14427,0.255767730241072
"1018",2022-01-09,0.02643,0.0193267051724806
"1019",2022-01-11,0.02493,0.0221937518483343
"1020",2022-01-16,0.01133,0.0252554076363636
"1021",2022-01-19,0.19529,0.159664398185185
"1022",2022-01-20,0.024,0.0230134683377659
"1023",2022-01-21,0.02243,0.0497595328513867
"1024",2022-01-22,0.008215,0.052867553375
"1025",2022-01-23,0.03821,0.0319308531511628
"1026",2022-01-24,0.015855,0.0358414512391304
"1027",2022-01-25,0.068,0.0674795737589852
"1028",2022-01-26,0.065,0.0401490254285714
"1029",2022-01-27,0.040145,0.0260732671610169
"1030",2022-01-30,0.0316666666666667,0.0333524326690331
"1031",2022-02-02,0.04243,0.0770534546694915
"1032",2022-02-03,0.041215,0.0449854830132768
"1033",2022-02-04,0.039215,0.0360721630322337
"1034",2022-02-05,0.034285,0.0205754887493843
"1035",2022-02-06,0.029,0.0212324925788136
"1036",2022-02-07,0.038285,0.0204938517033899
"1037",2022-02-08,0.08871,0.0599477705
"1038",2022-02-09,0.0325,0.0448209094992695
"1039",2022-02-10,0.03407,0.0469816378474576
"1040",2022-02-11,0.042855,0.0340266832398399
"1041",2022-02-12,0.050285,0.0249853737939266
"1042",2022-02-13,0.051215,0.0333495777775
"1043",2022-02-14,0.06307,0.0426993369415185
"1044",2022-02-16,0.05819,0.0600506315734019
"1045",2022-02-17,0.04171,0.0354545986355932
"1046",2022-02-18,0.071785,0.0385929777387492
"1047",2022-02-19,0.05664,0.0226072748505039
"1048",2022-02-20,0.12686,0.0912033476296296
"1049",2022-02-24,0.07307,0.0393982295196732
"1050",2022-02-25,0.07257,0.0737462021148608
"1051",2022-02-26,0.13677,0.0547041923277778
"1052",2022-02-27,0.11429,0.0286129085666667
"1053",2022-02-28,0.070285,0.0399519972548726
"1054",2022-03-01,0.0605,0.0238428940193587
"1055",2022-03-02,0.08886,0.0250174636060606
"1056",2022-03-03,0.119645,0.0927487757466063
"1057",2022-03-06,0.13543,0.0728752660125
"1058",2022-03-07,0.09314,0.0526991689357708
"1059",2022-03-08,0.086215,0.0500563382615139
"1060",2022-03-09,0.112785,0.0859126807934399
"1061",2022-03-11,0.06393,0.0479869853029221
"1062",2022-03-12,0.064715,0.0381943605887006
"1063",2022-03-14,0.09214,0.062927013581356
"1064",2022-03-15,0.18,0.0675417891363636
"1065",2022-03-16,0.135715,0.138734030076888
"1066",2022-03-17,0.13614,0.0810051220888889
"1067",2022-03-18,0.12,0.0872547034704851
"1068",2022-03-19,0.14771,0.137350407878049
"1069",2022-03-20,0.0804766666666667,0.0709601322526941
"1070",2022-03-22,0.088715,0.0597854173698925
"1071",2022-03-23,0.08743,0.045438465173913
"1072",2022-03-24,0.119165,0.0500929451916476
"1073",2022-03-25,0.21875,0.113276986777778
"1074",2022-03-26,0.10979,0.0675102046764706
"1075",2022-03-27,0.130715,0.0895025802834055
"1076",2022-03-30,0.181715,0.155296069118447
"1077",2022-04-05,0.163,0.140221191714286
"1078",2022-04-06,0.10986,0.0805975798085106
"1079",2022-04-07,0.1715,0.139963866086957
"1080",2022-04-08,0.12829,0.0912689000227273
"1081",2022-04-09,0.16429,0.0992187306
"1082",2022-04-13,0.107,0.0813158616491228
"1083",2022-04-14,0.133,0.0806546960862069
"1084",2022-04-15,0.14029,0.119259697982456
"1085",2022-04-17,0.162285,0.121523356379649
"1086",2022-04-18,0.176,0.096174021392857
"1087",2022-04-19,0.126785,0.11659062383349
"1088",2022-04-21,0.181145,0.127228397885204
"1089",2022-04-23,0.211285,0.0950494449166666
"1090",2022-04-24,0.20331,0.189398178118645
"1091",2022-04-25,0.1975,0.159529242413793
"1092",2022-04-26,0.14771,0.106606207807692
"1093",2022-04-27,0.24682,0.237843736189245
"1094",2022-04-29,0.168215,0.174142412159574
"1095",2022-04-30,0.155215,0.149568028991162
"1096",2022-05-01,0.20236,0.218853216351091
"1097",2022-05-02,0.22057,0.284377424790698
"1098",2022-05-04,0.15712,0.155524149271739
"1099",2022-05-05,0.18725,0.154067623767241
"1100",2022-05-06,0.17057,0.176981699577778
"1101",2022-05-07,0.180145,0.190135357803031
"1102",2022-05-10,0.12943,0.096290688875
"1103",2022-05-11,0.127285,0.0677270124632092
"1104",2022-05-12,0.107145,0.0636725739727272
"1105",2022-05-13,0.12118,0.0943679798351065
"1106",2022-05-14,0.121845,0.0995974742091956
"1107",2022-05-16,0.21657,0.218509421597636
"1108",2022-05-17,0.18114,0.265411391179487
"1109",2022-05-18,0.272215,0.199482634778656
"1110",2022-05-19,0.25686,0.312494738086957
"1111",2022-05-22,0.181965,0.180152281812654
"1112",2022-05-23,0.25086,0.216867697868421
"1113",2022-05-24,0.15229,0.161475059095744
"1114",2022-05-25,0.27,0.216118504116072
"1115",2022-05-26,0.148645,0.177251169366667
"1116",2022-05-30,0.14031,0.1182769579375
"1117",2022-05-31,0.102785,0.1283414256
"1118",2022-06-01,0.20014,0.0855850262941176
"1119",2022-06-02,0.13186,0.116376143571429
"1120",2022-06-05,0.081,0.109118366933333
"1121",2022-06-06,0.123925,0.140429690806986
"1122",2022-06-07,0.14744,0.168797418321078
"1123",2022-06-08,0.206895,0.179507372303309
"1124",2022-06-09,0.155605,0.148947247353897
"1125",2022-06-10,0.1895,0.18314213009375
"1126",2022-06-12,0.132215,0.103725485194853
"1127",2022-07-03,0.15586,0.101852433352941
"1128",2022-07-04,0.12536,0.1233224671875
"1129",2022-07-05,0.16675,0.13648402737451
"1130",2022-07-06,0.107785,0.0813631708604167
"1131",2022-07-07,0.096605,0.0456591933970588
"1132",2022-07-08,0.12943,0.0726408864142857
"1133",2022-07-09,0.10581,0.0578087294888889
"1134",2022-07-10,0.147355,0.0525363555
"1135",2022-07-11,0.1285,0.090069831875
"1136",2022-07-12,0.105,0.111824527176471
"1137",2022-07-13,0.140425,0.1151481865
"1138",2022-07-14,0.161915,0.137491328764706
"1139",2022-07-15,0.148713333333333,0.123970013359259
"1140",2022-07-16,0.148545,0.1287905398875
"1141",2022-07-17,0.170595,0.16177065855098
"1142",2022-07-18,0.15157,0.141611105266667
"1143",2022-07-19,0.103145,0.0742609669834559
"1144",2022-07-20,0.17857,0.11018637075
"1145",2022-07-22,0.16175,0.132690763541667
"1146",2022-07-23,0.2835,0.413106199733333
"1147",2022-07-24,0.190785,0.1796363581
"1148",2022-07-25,0.187236666666667,0.163323723547619
"1149",2022-07-26,0.17307,0.156077706127451
"1150",2022-07-27,0.21562,0.17188123365
"1151",2022-07-29,0.21057,0.165234776916667
"1152",2022-07-30,0.19283,0.192012103625
"1153",2022-08-01,0.359,0.157943505
"1154",2022-08-02,0.15543,0.129101966247899
"1155",2022-08-05,0.1025,0.0709643868522728
"1156",2022-08-06,0.12429,0.0388124192
"1157",2022-08-07,0.10764,0.0594266571666666
"1158",2022-08-08,0.140035,0.140418914883333
"1159",2022-08-09,0.10557,0.0920613407
"1160",2022-08-10,0.0852866666666667,0.0781539326041667
"1161",2022-08-11,0.0825,0.0379395286363636
"1162",2022-08-12,0.077785,0.0680535698666666
"1163",2022-08-13,0.1405,0.079738246382353
"1164",2022-08-14,0.0920933333333333,0.0751025190723039
"1165",2022-08-15,0.11907,0.0999005184411765
"1166",2022-08-16,0.171285,0.134205708839572
"1167",2022-08-17,0.140215,0.126056790897619
"1168",2022-08-18,0.127,0.126125645333333
"1169",2022-08-19,0.166355,0.161321185666667
"1170",2022-08-20,0.190815,0.2017376725
"1171",2022-08-21,0.19493,0.190199874107693
"1172",2022-08-22,0.228715,0.197330684307487
"1173",2022-08-23,0.155855,0.155294945588235
"1174",2022-08-24,0.15671,0.168900698
"1175",2022-08-25,0.116465,0.11801454625
"1176",2022-08-26,0.130476666666667,0.127254349581018
"1177",2022-08-27,0.12243,0.101851519135417
"1178",2022-08-28,0.095215,0.0768068581590909
"1179",2022-08-29,0.116415,0.12395245103125
"1180",2022-08-30,0.0735233333333333,0.0776342319299242
"1181",2022-08-31,0.12607,0.08873932385
"1182",2022-09-01,0.153715,0.117489583456731
"1183",2022-09-02,0.154,0.161747350947916
"1184",2022-09-03,0.13929,0.132030133647059
"1185",2022-09-05,0.140645,0.111216612817337
"1186",2022-09-06,0.19176,0.187816235941176
"1187",2022-09-07,0.131,0.146905981357143
"1188",2022-09-11,0.102,0.0803478195
"1189",2022-09-14,0.11157,0.114483879
