"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"602",2019-11-01,0.03975,0.0479101474864865
"603",2019-11-02,0.077625,0.073601914275641
"604",2019-11-03,0.01125,0.051041150372093
"605",2019-11-04,0.051625,0.0528191559708334
"606",2019-11-06,0.06725,0.0672994306
"607",2019-11-11,0.03475,0.0607709116666667
"608",2019-11-13,0.0475,0.0533745243936651
"609",2019-11-16,0.0404166666666667,0.0590704810158537
"610",2019-11-21,0.0675,0.0764061828846154
"611",2019-11-24,0.05625,0.0540710669090909
"612",2019-11-25,0.027375,0.0551143096029412
"613",2019-11-26,0.0225,0.0418829816044363
"614",2019-11-29,0.0265,0.0373714599354839
"615",2019-12-03,0.0235,0.04628478576
"616",2019-12-05,0.006,0.0502822500606061
"617",2019-12-11,0.046,0.0509702439875
"618",2019-12-12,0.0705,0.0582380473575
"619",2019-12-18,0.037,0.0544748217027027
"620",2019-12-19,0.054125,0.0464464974911585
"621",2019-12-20,0.113875,0.129427642404019
"622",2019-12-23,0.075,0.0652911271818182
"623",2019-12-28,0.12225,0.0978433166923077
"624",2020-01-01,0.029375,0.0604547906172608
"625",2020-01-06,0.0025,0.0370395876666667
"626",2020-01-12,0.01675,0.0239589229677419
"627",2020-01-15,0.08925,0.0549617737
"628",2020-01-16,0.033,0.0618086490606061
"629",2020-01-17,0.02425,0.0407300875
"630",2020-01-19,0.075,0.0655860762777778
"631",2020-01-20,0.051,0.0512648052720238
"632",2020-01-21,0.037875,0.0484206848
"633",2020-01-22,0.0269166666666667,0.055351302257792
"634",2020-01-26,0.04325,0.0362088425
"635",2020-01-29,0.0155,0.056234157027027
"636",2020-02-02,0.04975,0.0872243225714286
"637",2020-02-03,0.01625,0.047489083
"638",2020-02-09,0.050625,0.062665370052439
"639",2020-02-17,0.11767,0.0752469789230769
"640",2020-02-21,0.03,0.0638956116
"641",2020-02-22,0.03775,0.06974298075
"642",2020-02-23,0.0213333333333333,0.0578917071220086
"643",2020-02-27,0.008,0.0503935645882353
"644",2020-03-01,0.0229166666666667,0.0528704515833972
"645",2020-03-02,0.103,0.11226766924
"646",2020-03-04,0.033625,0.0401451754230769
"647",2020-03-07,0.026,0.0496497780125
"648",2020-03-08,0.059875,0.0560128409429878
"649",2020-03-09,0.061875,0.0704411685015384
"650",2020-03-17,0.1525,0.116144579730769
"651",2020-03-22,0.12975,0.1113372216
"652",2020-03-26,0.073165,0.0802779207489655
"653",2020-03-30,0.0746666666666667,0.0776650372218878
"654",2020-04-02,0.114335,0.0717132768181818
"655",2020-04-03,0.0425,0.0419447032285714
"656",2020-04-06,0.098,0.0935201217188941
"657",2020-04-08,0.08925,0.098859208962963
"658",2020-04-11,0.10775,0.115929714333334
"659",2020-04-14,0.24325,0.1159775705
"660",2020-04-15,0.169,0.0893048779666667
"661",2020-04-19,0.10225,0.0780374131904762
"662",2020-04-22,0.0685,0.0659573954276163
"663",2020-05-02,0.10075,0.0742091758285714
"664",2020-05-04,0.113083333333333,0.0711597963687951
"665",2020-05-07,0.14575,0.0925046784625435
"666",2020-05-10,0.129083333333333,0.114141871240031
"667",2020-05-11,0.36133,0.0864372915714286
"668",2020-05-13,0.19325,0.127993633061905
"669",2020-05-15,0.14525,0.113221577439024
"670",2020-05-16,0.213,0.1166322486875
"671",2020-05-30,0.13925,0.0573135682958334
"672",2020-06-01,0.159,0.058431958375
"673",2020-06-07,0.09575,0.0567913423333333
"674",2020-06-08,0.1215,0.0503568952487805
"675",2020-06-09,0.224,0.177307243625
"676",2020-06-12,0.14725,0.055452569725
"677",2020-06-14,0.194375,0.149664182055147
"678",2020-06-24,0.146,0.0574297440714286
"679",2020-06-26,0.18675,0.09421622196875
"680",2020-06-29,0.1355,0.08277363716
"681",2020-07-03,0.250875,0.213406268366159
"682",2020-07-06,0.383,0.3512208906
"683",2020-07-13,0.1135,0.0955925118517628
"684",2020-07-14,0.14575,0.072691357625
"685",2020-07-18,0.121125,0.090625621974359
"686",2020-07-21,0.195375,0.169870270451533
"687",2020-07-22,0.1895,0.187020582214286
"688",2020-07-25,0.3535,0.223062208461538
"689",2020-07-27,0.2105,0.11623099326087
"690",2020-07-28,0.1755,0.0911524989130435
"691",2020-07-29,0.0710833333333333,0.0643122155350877
"692",2020-08-03,0.12975,0.107796438473684
"693",2020-08-05,0.133,0.132506188819079
"694",2020-08-12,0.23175,0.192275172666667
"695",2020-08-17,0.105,0.121510840064516
"696",2020-08-18,0.12233,0.0875416466470588
"697",2020-08-25,0.268,0.284979259827586
"698",2020-08-26,0.17925,0.209902326902439
"699",2020-08-27,0.343,0.403532103944444
"700",2020-08-28,0.1735,0.178687988888158
"701",2020-08-30,0.061,0.0380215505172414
"702",2020-09-05,0.07533,0.0352822924444444
"703",2020-09-06,0.13,0.155521484315789
"704",2020-09-07,0.229375,0.163581890623113
"705",2020-09-14,0.7815,0.956301927458333
"706",2020-09-15,0.527666666666667,0.890734519727543
"707",2020-09-19,0.075875,0.0612307891666666
"708",2020-09-20,0.0495,0.0531813778247753
"709",2020-09-21,0.08275,0.0392155675487805
"710",2020-09-22,0.05975,0.10495110605
"711",2020-09-23,0.15125,0.122842679064025
"712",2020-09-30,0.132,0.0643412734137931
"713",2020-10-03,0.077625,0.0462739273375
"714",2020-10-04,0.168,0.205518002665725
"715",2020-10-06,0.063625,0.0870952780124832
"716",2020-10-07,0.207125,0.115532629085094
"717",2020-10-08,0.0369166666666667,0.0415238422316932
"718",2020-10-09,0.13233,0.0695742362
"719",2020-10-15,0.0555,0.0608953848030303
"720",2020-10-17,0.0411666666666667,0.0389241847328059
"721",2020-10-18,0.11225,0.0330046775
"722",2020-11-02,0.04604,0.0461664267222222
"723",2020-11-03,0.077375,0.0522804686875
"724",2020-11-04,0.042625,0.030140997825
"725",2020-11-05,0.058875,0.0576323631208333
"726",2020-11-06,0.063,0.0843839330525862
"727",2020-11-07,0.0315,0.0566231379478022
"728",2020-11-08,0.049875,0.0592311786003205
"729",2020-11-09,0.0275833333333333,0.0574818205510857
"730",2020-11-10,0.055,0.0367461801
"731",2020-11-13,0.07,0.071844524
"732",2020-11-14,0.06025,0.0784788125827068
"733",2020-11-16,0.005875,0.0295846855801393
"734",2020-11-18,0.0425,0.0413715886428571
"735",2020-11-19,0.041,0.0587559628333333
"736",2020-11-20,0.021625,0.0308730055333929
"737",2020-11-23,0.03175,0.0393829351430555
"738",2020-11-24,0.062,0.0539102681135621
"739",2020-11-26,0.235,0.0845711785294118
"740",2020-11-28,0.053125,0.0760169182218045
"741",2020-11-29,0.02325,0.04612236915
"742",2020-12-02,0.0835,0.0389971853482143
"743",2020-12-06,0.0265,0.0338557303669355
"744",2020-12-07,0.04475,0.06431498
"745",2020-12-08,0.03975,0.0341069849166667
"746",2020-12-10,0.138125,0.174554320264329
"747",2020-12-11,0.05825,0.0712622413236457
"748",2020-12-13,0.04175,0.0566534334347826
"749",2020-12-17,0.1545,0.0275982639917954
"750",2020-12-27,0.034625,0.0402366750560975
"751",2020-12-28,0.0585,0.0634127474285714
"752",2020-12-29,0.026875,0.0268286861785257
"753",2020-12-30,0.06525,0.04970692125
"754",2021-01-07,0.043875,0.038383517175
"755",2021-01-09,0.02425,0.0276848060540541
"756",2021-01-10,0.03475,0.0306899837404762
"757",2021-01-12,0.0604166666666667,0.0678361312654762
"758",2021-01-13,0.07975,0.0810952558863864
"759",2021-01-14,0.050625,0.0799994888323863
"760",2021-01-16,0.13125,0.0742126755524475
"761",2021-01-21,0.073,0.05621396475
"762",2021-01-23,0.036,0.0316582739344594
"763",2021-01-24,0.0475,0.0449502918695652
"764",2021-01-28,0.029,0.0450547232281668
"765",2021-01-30,0.023625,0.0316053024944822
"766",2021-02-05,0.11467,0.062150582
"767",2021-02-08,0.093375,0.0706663139436572
"768",2021-02-09,0.1495,0.0996816061
"769",2021-02-21,0.237,0.0627948869437148
"770",2021-02-23,0.20375,0.0547407239090909
"771",2021-02-24,0.032125,0.0238379181822917
"772",2021-02-25,0.0291666666666667,0.0238421581722866
"773",2021-03-02,0.059125,0.0250043846003049
"774",2021-03-03,0.018625,0.0298129142198718
"775",2021-03-05,0.04075,0.0591495846740384
"776",2021-03-07,0.06375,0.0412917322692308
"777",2021-03-08,0.04825,0.0576631309584033
"778",2021-03-10,0.1,0.0895519933041147
"779",2021-03-11,0.138165,0.105767905021164
"780",2021-03-13,0.049875,0.048299406882353
"781",2021-03-14,0.09525,0.0807069426842105
"782",2021-03-15,0.068625,0.0525552755217392
"783",2021-03-19,0.0995,0.0788089137359649
"784",2021-03-20,0.0883333333333333,0.100438483233943
"785",2021-03-21,0.09525,0.0852111917420731
"786",2021-03-22,0.087,0.0782076221923077
"787",2021-03-26,0.064,0.0641671431625845
"788",2021-03-27,0.14625,0.0810686013181818
"789",2021-03-29,0.0926666666666667,0.0817252790766213
"790",2021-03-30,0.097625,0.0572910997870986
"791",2021-04-02,0.07675,0.0649906941333333
"792",2021-04-03,0.0835,0.07202021015
"793",2021-04-04,0.17475,0.182795913297038
"794",2021-04-05,0.134,0.133188046625874
"795",2021-04-07,0.221,0.239983820108108
"796",2021-04-08,0.249,0.291246793178571
"797",2021-04-18,0.126583333333333,0.0600450031705294
"798",2021-04-20,0.129875,0.10393725261604
"799",2021-04-23,0.1545,0.124473646675
"800",2021-04-26,0.142,0.0799726366511628
"801",2021-04-27,0.130125,0.11485130172619
"802",2021-05-01,0.10571,0.0443859019112686
"803",2021-05-02,0.14525,0.110290483142857
"804",2021-05-10,0.181,0.0550595665
"805",2021-05-11,0.15,0.0958530772
"806",2021-05-13,0.099,0.0612531489874752
"807",2021-05-16,0.24767,0.142860569222222
"808",2021-05-18,0.16125,0.115520603457143
"809",2021-05-19,0.211,0.122157435973684
"810",2021-05-20,0.255,0.222358704466667
"811",2021-05-21,0.2055,0.104513202114121
"812",2021-05-23,0.258,0.174416109807692
"813",2021-05-26,0.362,0.321284272627526
"814",2021-06-05,0.16125,0.15617153026938
"815",2021-06-06,0.2145,0.123187321972222
"816",2021-06-16,0.08725,0.0532637305
"817",2021-06-17,0.0843333333333333,0.0588525902460317
"818",2021-06-18,0.206,0.0971156268928571
"819",2021-06-23,0.1,0.0510904212619048
"820",2021-06-24,0.1565,0.0770195151071429
"821",2021-06-28,0.129,0.108409851157895
"822",2021-06-29,0.22133,0.09239351112
"823",2021-06-30,0.1205,0.0967271127281746
"824",2021-07-05,0.24175,0.2587270997
"825",2021-07-06,0.58375,0.49239687925
"826",2021-07-07,0.44,0.502624480157895
"827",2021-07-12,0.272,0.173783364875
"828",2021-07-14,0.144,0.144429753586207
"829",2021-07-16,0.1625,0.23881679604
"830",2021-07-17,0.3,0.224585100347826
"831",2021-07-22,0.37067,0.3433468864
"832",2021-07-23,0.21375,0.300246104947368
"833",2021-07-28,0.3665,0.422872782547619
"834",2021-07-31,0.2205,0.191943502413044
"835",2021-08-04,0.17975,0.228065910588235
"836",2021-08-05,0.210875,0.166507378166666
"837",2021-08-06,0.17575,0.216874296277778
"838",2021-08-08,0.160666666666667,0.180012089897916
"839",2021-08-10,0.401,0.429953693529412
"840",2021-08-11,0.1825,0.20754516
"841",2021-08-12,0.30825,0.268697773555556
"842",2021-08-13,0.1585,0.2030632470625
"843",2021-08-23,0.282,0.145438264931034
"844",2021-08-24,0.172333333333333,0.218162179938637
"845",2021-08-25,0.3255,0.304727296854032
"846",2021-09-02,0.063375,0.0784036299269103
"847",2021-09-03,0.15525,0.078986871952381
"848",2021-09-06,0.116875,0.080523082207317
"849",2021-09-07,0.0855,0.107880310868421
"850",2021-09-08,0.212375,0.178919644719697
"851",2021-09-10,0.2785,0.173003147925
"852",2021-09-12,0.407583333333333,0.501340549026053
"853",2021-09-13,0.6185,0.572846508121951
"854",2021-09-19,0.199,0.144667366708333
"855",2021-09-24,0.09325,0.0260366761904762
"856",2021-09-25,0.03875,0.0345647791724138
"857",2021-09-26,0.097125,0.035673801775
"858",2021-09-27,0.08925,0.0594489927567568
"859",2021-09-29,0.075625,0.0440589241
"860",2021-09-30,0.05933,0.0524345907096774
"861",2021-10-01,0.07275,0.0373623452125
"862",2021-10-03,0.16475,0.141528467
"863",2021-10-14,0.103,0.105972033454545
"864",2021-10-15,0.162375,0.135376375444445
"865",2021-10-19,0.0645,0.0385244467375
"866",2021-10-20,0.0480833333333333,0.0491200814468939
"867",2021-10-21,0.075875,0.0485877882507353
"868",2021-10-25,0.0405,0.0529486826315789
"869",2021-10-27,0.02075,0.0269167043333333
"870",2021-11-01,0.02175,0.0254514509412133
"871",2021-11-03,0.052,0.0384643057567568
"872",2021-11-05,0.057375,0.0439739992892157
"873",2021-11-08,0.0265,0.0351985643037879
"874",2021-11-09,0.046375,0.0319157813486842
"875",2021-11-10,0.089125,0.108195546355535
"876",2021-11-12,0.026,0.0291700518148148
"877",2021-11-16,0.066915,0.0542849004109477
"878",2021-11-18,0.060625,0.0600085323421053
"879",2021-11-19,0.043835,0.0403813867458877
"880",2021-11-23,0.08875,0.0588074712727273
"881",2021-11-24,0.0315833333333333,0.044486370110147
"882",2021-11-26,0.02175,0.0368796356
"883",2021-11-27,0.043875,0.0464672129036502
"884",2021-11-28,0.0619166666666667,0.0551627598924407
"885",2021-12-01,0.05625,0.0511987960041666
"886",2021-12-04,0.08325,0.113459996244444
"887",2021-12-05,0.043,0.0401929840357143
"888",2021-12-12,0.0215,0.0339964807884615
"889",2021-12-13,0.02025,0.0256551603426282
"890",2021-12-14,0.0319166666666667,0.0299754965752924
"891",2021-12-15,0.12,0.0796081300952381
"892",2021-12-16,0.03225,0.0586459268
"893",2021-12-20,0.024,0.0287965410203252
"894",2021-12-22,0.081,0.0953697876388889
"895",2021-12-23,0.070375,0.0649861970937729
"896",2021-12-24,0.09125,0.0761585052352941
"897",2021-12-25,0.119,0.0687335984285714
"898",2021-12-26,0.0169166666666667,0.0266904066418395
"899",2022-01-11,0.11375,0.034745968375
"900",2022-01-22,0,0.0333137214523809
"901",2022-01-24,0.083,0.0887712209578544
"902",2022-01-26,0.04725,0.0685105466134424
"903",2022-01-27,0.0248333333333333,0.0701090008672433
"904",2022-02-02,0.067,0.0793209053125
"905",2022-02-05,0.044125,0.0505770914668478
"906",2022-02-06,0,0.0242620986458333
"907",2022-02-08,0.059375,0.0570884538770396
"908",2022-02-09,0.0274166666666667,0.0410368162439394
"909",2022-02-10,0.0135,0.0484148299285714
"910",2022-02-11,0.03025,0.0527221400125
"911",2022-02-15,0.0705,0.102013617725753
"912",2022-02-16,0.1105,0.113506346777778
"913",2022-02-19,0.07275,0.0513277461666667
"914",2022-02-20,0.012,0.0241560926666666
"915",2022-02-21,0.0225,0.031622724799431
"916",2022-02-25,0.0975,0.0371853145
"917",2022-02-27,0.051125,0.0591853988522728
"918",2022-02-28,0.0586666666666667,0.0614870153420635
"919",2022-03-03,0.0655,0.0394311501333333
"920",2022-03-04,0.0540833333333333,0.0455934912355822
"921",2022-03-05,0.175125,0.157894055232848
"922",2022-03-08,0.08975,0.0442386585
"923",2022-03-11,0.092125,0.0922455104133721
"924",2022-03-13,0.207,0.04574479625
"925",2022-03-14,0.062,0.0628507469276018
"926",2022-03-15,0.064125,0.0869396935830883
"927",2022-03-16,0.0765,0.0654752604285714
"928",2022-03-18,0.1075,0.0936191777631579
"929",2022-03-21,0.0805,0.0915126146
"930",2022-03-22,0.398,0.177292017
"931",2022-03-25,0.09675,0.0606581594814815
"932",2022-03-29,0.0460833333333333,0.0515899584341463
"933",2022-03-30,0.344,0.26624463825
"934",2022-04-02,0.08475,0.0812091252439024
"935",2022-04-08,0.081,0.0769868637142857
"936",2022-04-15,0.1055,0.079847408375
"937",2022-04-16,0.14675,0.12872532165625
"938",2022-04-17,0.101625,0.0880399072852941
"939",2022-04-20,0.10375,0.0869257663477443
"940",2022-04-22,0.109,0.0870379142666667
"941",2022-04-24,0.193166666666667,0.19021753612829
"942",2022-04-28,0.132875,0.134185852388792
"943",2022-04-29,0.1485,0.13573947210401
"944",2022-04-30,0.1345,0.13271953284
"945",2022-05-02,0.194375,0.133813281919914
"946",2022-05-09,0.083875,0.0648035573070825
"947",2022-05-10,0.0880833333333333,0.0588900489732104
"948",2022-05-17,0.182,0.117217410033333
"949",2022-05-18,0.216625,0.132228556303292
"950",2022-05-22,0.21375,0.199625554736651
"951",2022-05-23,0.1665,0.150909969954545
"952",2022-05-30,0.15875,0.126510341742857
"953",2022-05-31,0.1865,0.146563778805556
"954",2022-06-04,0.135625,0.0958855908508403
"955",2022-06-05,0.103375,0.0636307891395349
"956",2022-06-06,0.091625,0.064693371442577
"957",2022-06-08,0.20875,0.2094970122
"958",2022-06-15,0.12,0.13504678265
"959",2022-09-09,0.07925,0.0818792458966817
"960",2022-09-13,0.0955,0.0800419800909091
"961",2022-09-14,0.1015,0.0668101972352941
"962",2022-09-15,0.155,0.157939491592593
"963",2022-09-16,0.6045,0.574238185080011
"964",2022-09-17,0.3475,0.422405759342857
"965",2022-09-18,0.229833333333333,0.242200982352966
"966",2022-09-19,0.11575,0.151500207702703
"967",2022-09-20,0.069,0.0942993999601525
"968",2022-09-21,0.08025,0.110285416567568
"969",2022-09-23,0.035375,0.028572799
"970",2022-09-24,0.0415,0.0254071916666667
"971",2022-09-25,0.151,0.12564306225
"972",2022-09-26,0.0465,0.0490478338235294
"973",2022-09-28,0.043875,0.0283162816420141
"974",2022-09-29,0.048,0.0266514074705882
"975",2022-10-06,0.07225,0.0410867440172812
"976",2022-10-07,0.0920833333333333,0.0904324988208229
"977",2022-10-09,0.05,0.0403770073974359
"978",2022-10-10,0.1175,0.059676281325
"979",2022-10-11,0.0555,0.0723133300326923
"980",2022-10-14,0.0525,0.0652406703846154
"981",2022-10-15,0.08275,0.0844850812195122
"982",2022-10-16,0.045,0.0534687157391304
"983",2022-10-20,0.01875,0.0459062437804878
"984",2022-10-21,0.05425,0.058134162225
"985",2022-10-22,0.06125,0.0549572174857143
"986",2022-10-27,0.012125,0.0216164775807594
"987",2022-10-29,0.03175,0.0363420388813629
"988",2022-11-03,0.048875,0.0489511462133839
"989",2022-11-07,0.027,0.0343519766976744
"990",2022-11-08,0.009,0.0301791545357143
"991",2022-11-09,0.03725,0.0353686480785714
"992",2022-11-10,0.034375,0.0853349457894737
"993",2022-11-14,0.06575,0.0530544624324324
"994",2022-11-17,0.074,0.08551411515625
"995",2022-11-18,0.062,0.08130020735
"996",2022-11-20,0.039125,0.0349272516859756
"997",2022-11-21,0.0241666666666667,0.0315634284215453
"998",2022-11-22,0.021875,0.0420821253875
"999",2022-11-23,0.041625,0.0524219170610465
"1000",2022-11-24,0.0525,0.09055647204
"1001",2022-11-26,0.01025,0.0253900215998804
"1002",2022-12-01,0.034,0.0404550370627907
"1003",2022-12-05,0.0425,0.04940386875
"1004",2022-12-09,0.041375,0.0381810077375
"1005",2022-12-13,0.02,0.0329185508857143
"1006",2022-12-16,0.06825,0.0707569394166667
"1007",2022-12-17,0.039,0.0458299991470588
"1008",2022-12-19,0.0795,0.0493519799375
"1009",2022-12-20,0.05175,0.0586544880225511
"1010",2022-12-21,0.051875,0.0464158617843489
"1011",2022-12-23,0.06025,0.0613539371034483
"1012",2022-12-24,0.045,0.0866153428064516
"1013",2022-12-25,0.048625,0.0472436684669872
"1014",2022-12-26,0.02875,0.031578920125
"1015",2022-12-27,0.0375,0.0407868660829546
"1016",2022-12-28,0.04425,0.0460136530360361
"1017",2022-12-29,0.0446666666666667,0.0415881082178571
"1018",2022-12-30,0.037375,0.0358944960911765
"1019",2023-01-01,0.03475,0.0248255785357143
"1020",2023-01-07,0.096,0.0563923710344828
"1021",2023-01-09,0.0395,0.0500939613852814
"1022",2023-01-13,0.04525,0.0238882435537281
"1023",2023-01-15,0.04425,0.025046867171875
"1024",2023-01-16,0.00075,0.0233506708666667
"1025",2023-01-18,0.08546,0.076560418452381
"1026",2023-01-30,0.04575,0.0587843156
"1027",2023-02-01,0.194,0.0406041124
"1028",2023-02-03,0.03175,0.0291649835151515
"1029",2023-02-04,0.012875,0.0242114627593407
"1030",2023-02-14,0.083,0.0527699439411765
"1031",2023-02-18,0.0495,0.0468029863230958
"1032",2023-02-23,0.022,0.049900788225
"1033",2023-02-24,0.07275,0.050333398625
"1034",2023-02-26,0.066,0.0724405405714286
"1035",2023-02-28,0.157,0.080389727
"1036",2023-03-01,0.13325,0.135903060166667
"1037",2023-03-04,0.03725,0.0318742298965517
"1038",2023-03-05,0.06425,0.0778289993460039
"1039",2023-03-06,0.114375,0.0975052327375
"1040",2023-03-07,0.02325,0.0334342924736842
"1041",2023-03-08,0.0235833333333333,0.0225948429040541
"1042",2023-03-09,0.00875,0.035927210475
"1043",2023-03-15,0.027,0.0333565190589431
"1044",2023-03-16,0.026,0.0441752480353536
"1045",2023-03-18,0.089,0.0611603913333333
"1046",2023-03-19,0.08925,0.0493054304486521
"1047",2023-03-20,0.05875,0.0519240743664634
"1048",2023-03-21,0.0465,0.05360823475
"1049",2023-03-22,0.08975,0.0639362339
"1050",2023-03-26,0.089,0.040905975783302
"1051",2023-03-30,0.066625,0.0570775054790192
"1052",2023-04-01,0.12075,0.126041063473684
"1053",2023-04-02,0.085375,0.0558236210557927
"1054",2023-04-03,0.146,0.113138405842105
"1055",2023-04-04,0.081375,0.0718931249821428
"1056",2023-04-09,0.09825,0.0649184217072369
"1057",2023-04-10,0.077875,0.0684199733139534
"1058",2023-04-11,0.0935,0.0718690570606061
"1059",2023-04-12,0.105333333333333,0.109526676630742
"1060",2023-04-13,0.103375,0.072522199862315
"1061",2023-04-17,0.105,0.07846626856
"1062",2023-04-18,0.1005,0.0910506398040732
"1063",2023-04-19,0.111083333333333,0.0996958949569663
"1064",2023-04-20,0.148875,0.132874068348837
"1065",2023-04-21,0.1765,0.145599564
"1066",2023-05-10,0.7055,0.936657263746314
"1067",2023-05-11,0.408,0.336023241
"1068",2023-05-14,0.1395,0.102902045867832
"1069",2023-05-15,0.199625,0.212189940260225
"1070",2023-05-17,0.23025,0.337357633862654
"1071",2023-05-18,0.204125,0.243576431073171
"1072",2023-05-21,0.3655,0.324185016059524
"1073",2023-05-22,0.365375,0.454661878952697
"1074",2023-05-24,0.621166666666667,0.681172575981581
"1075",2023-05-25,0.154125,0.115453138432012
"1076",2023-05-27,0.199335,0.13296433047619
"1077",2023-05-31,0.2135825,0.214525048797128
"1078",2023-06-01,0.65975,0.311797349764706
"1079",2023-06-02,0.33075,0.284776885116279
"1080",2023-06-05,0.217,0.13629963624
"1081",2023-06-08,1.59275,1.63200865953659
"1082",2023-06-10,0.27025,0.272180651961294
"1083",2023-06-15,0.279335,0.402329799167857
"1084",2023-06-18,0.31446,0.448486557880952
"1085",2023-06-29,1.34958333333333,1.26231935094017
"1086",2023-07-10,0.2765,0.12994758
"1087",2023-07-11,0.208875,0.130954712192685
"1088",2023-07-12,0.296,0.2156428825
"1089",2023-07-13,0.22654,0.180553613161177
"1090",2023-07-26,0.244,0.384622627829268
"1091",2023-07-28,0.3225,0.3123152813
"1092",2023-07-29,0.23825,0.189049893043479
"1093",2023-07-30,0.111,0.0664792987024854
"1094",2023-08-01,1.5415,1.81722447450541
"1095",2023-08-02,0.22675,0.363796543269231
"1096",2023-08-08,0.2045,0.127976036444444
"1097",2023-08-09,0.11675,0.229014647129032
"1098",2023-08-12,0.12925,0.191956670243243
"1099",2023-08-16,0.081625,0.0558250684871795
"1100",2023-08-19,0.10625,0.116292546924057
"1101",2023-08-20,0.2485,0.224170629407523
"1102",2023-08-21,0.21833,0.1846401525
"1103",2023-08-22,0.19733,0.160496059444444
"1104",2023-08-27,0.2285,0.173677740428571
"1105",2023-08-31,0.03804,0.0367791739674418
"1106",2023-09-01,0.073125,0.0730170029756098
"1107",2023-09-02,0.06875,0.0708749080143964
"1108",2023-09-03,0.1655,0.155293636578022
"1109",2023-09-04,0.1565,0.126896773
"1110",2023-09-05,0.14625,0.140760182
"1111",2023-09-07,0.1945,0.26382311865625
"1112",2023-09-14,0.05975,0.0706331733902439
"1113",2023-09-15,0.05475,0.043544752702381
"1114",2023-09-16,0.0315,0.0430676058468908
"1115",2023-09-19,0.051,0.0669789898421053
"1116",2023-09-27,0.075,0.0585597607241379
"1117",2023-10-01,0.08925,0.091628996574489
"1118",2023-10-02,0.11325,0.104738890108108
"1119",2023-10-03,0.121625,0.103619622419384
"1120",2023-10-04,0.106875,0.102467609373819
"1121",2023-10-10,0.106,0.100376149
"1122",2023-10-11,0.05975,0.049149535547619
"1123",2023-10-12,0.065125,0.074073501625
"1124",2023-10-13,0.083875,0.0904363765006418
"1125",2023-10-18,0.075,0.0603386719393939
"1126",2023-10-23,0.025125,0.0222839817908536
"1127",2023-10-24,0.0585,0.0603817066625
"1128",2023-10-25,0.08225,0.0423773458238015
"1129",2023-10-26,0.09725,0.048424908
"1130",2023-10-27,0.068,0.0757702260740741
"1131",2023-10-28,0.04975,0.0908470786756757
"1132",2023-11-01,0.121916666666667,0.086167583728836
"1133",2023-11-02,0.070125,0.0427696637454752
"1134",2023-11-03,0.035125,0.044757437379878
"1135",2023-11-05,0.13325,0.117471014775
"1136",2023-11-09,0.142,0.142718536527778
"1137",2023-11-12,0.08275,0.102127735176471
"1138",2023-11-13,0.0799166666666667,0.0912315609850642
"1139",2023-11-14,0.02836,0.0254448795886733
"1140",2023-11-16,0.05429,0.0622658990022522
"1141",2023-11-18,0.0065,0.0243033824444444
"1142",2023-11-19,0.024625,0.0340090748776163
"1143",2023-11-22,0.073,0.0300679676875
"1144",2023-11-23,0.027375,0.0322424521555556
"1145",2023-11-25,0.03325,0.0353529524824562
"1146",2023-11-27,0.106,0.04806661475
"1147",2023-11-29,0.04725,0.0432630275370879
"1148",2023-12-08,0.085,0.0528654009090909
"1149",2023-12-09,0.079085,0.0716555953125
"1150",2023-12-11,0.039,0.024863182875
"1151",2023-12-12,0.0288333333333333,0.0281037269178969
"1152",2023-12-14,0.04475,0.0365886560578704
"1153",2023-12-15,0.038125,0.0312016386051865
"1154",2023-12-20,0.038,0.0396120977688953
"1155",2023-12-22,0.07875,0.10318947
"1156",2023-12-25,0.096125,0.0824574637891305
"1157",2024-01-02,0.0215,0.0398661876153846
"1158",2024-01-03,0.0475,0.0323923681923077
"1159",2024-01-05,0.0399166666666667,0.0415565237988604
"1160",2024-01-07,0.096,0.0371124215
"1161",2024-01-08,0.059,0.055253476969697
"1162",2024-01-10,0.023,0.025551805
"1163",2024-01-11,0.041335,0.0342489329988637
"1164",2024-01-14,0.0745,0.0382212871071429
"1165",2024-02-01,0.06825,0.0689063881519607
"1166",2024-02-03,0.0143333333333333,0.0276022544664225
"1167",2024-02-04,0.014625,0.0194421957715909
"1168",2024-02-05,0.0304166666666667,0.0518755583274681
"1169",2024-02-06,0.0395,0.0387589028805555
"1170",2024-02-07,0.04275,0.0340218581515863
"1171",2024-02-09,0.057,0.0867559285517241
"1172",2024-02-14,0.068,0.0259228914168479
"1173",2024-02-19,0.095625,0.0678786413398999
"1174",2024-02-20,0.063125,0.0739676506060855
"1175",2024-02-21,0.07075,0.0644197574761905
"1176",2024-02-25,0.077375,0.0949324082960787
"1177",2024-02-29,0.044,0.0510189101391083
"1178",2024-03-01,0.0635,0.03931215
"1179",2024-03-03,0.0625,0.0563713617167417
"1180",2024-03-11,0.042375,0.0411601615638639
"1181",2024-03-12,0.07575,0.0948935816785714
"1182",2024-03-14,0.06025,0.0976341717241379
"1183",2024-03-16,0.062875,0.0433319165720552
"1184",2024-03-18,0.08425,0.0463454680625
"1185",2024-03-19,0.042125,0.0623569309261363
"1186",2024-03-21,0.10575,0.0388154918372093
"1187",2024-03-24,0.071125,0.0494962135804298
"1188",2024-03-25,0.0581666666666667,0.0488194403212186
"1189",2024-03-29,0.08875,0.0926384550645161
