"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"608",2023-07-16,0.287085,0.248999324118182
"609",2023-07-17,0.20225,0.244381128829605
"610",2023-07-18,0.114,0.170359197707317
"611",2023-07-19,0.199,0.192896295853659
"612",2023-07-20,0.145,0.204945069956522
"613",2023-07-22,0.268,0.168741599103448
"614",2023-07-26,0.334,0.225080473735294
"615",2023-08-02,0.2145,0.173261946
"616",2023-08-10,0.10625,0.0957036804545454
"617",2023-08-13,0.03775,0.121516206473684
"618",2023-08-17,0.08475,0.0920186155
"619",2023-08-19,0.154,0.2027770615
"620",2023-09-10,0.121625,0.121235824318182
"621",2023-09-11,0.18925,0.174031708
"622",2023-09-26,0.2555,0.131515208441176
"623",2023-10-01,0.209,0.0969474311935485
"624",2023-10-02,0.148875,0.147171220335664
"625",2023-10-08,0.18575,0.0409260210434783
"626",2023-10-09,0.045,0.0448252432241193
"627",2023-10-12,0.13625,0.0403056366944444
"628",2023-10-14,0.014625,0.0261076218592342
"629",2023-10-15,0.126625,0.0255895260845626
"630",2023-10-16,0.049,0.0368415077153199
"631",2023-10-17,0.08325,0.0705733217963636
"632",2023-10-18,0.2345,0.04043588771875
"633",2023-10-19,0.10925,0.0694568195714286
"634",2023-10-20,0.11,0.0345976283333333
"635",2023-11-01,0.114875,0.0375886858702899
"636",2023-11-02,0.050875,0.0480729162695925
"637",2023-11-03,0.13975,0.0750323124515099
"638",2023-11-04,0.10475,0.0593607991428571
"639",2023-11-15,0.143,0.052254517321627
"640",2023-11-17,0.0855,0.0581457447857143
"641",2023-11-18,0.29,0.167916479210526
"642",2023-11-22,0.04725,0.0213129915
"643",2023-11-25,0.20633,0.0766648636
"644",2023-11-26,0.056,0.0534529585294118
"645",2023-11-28,0.04825,0.0665236426511628
"646",2023-12-04,0.056625,0.0415343140502451
"647",2023-12-06,0.0495,0.037956443921875
"648",2023-12-07,0.11125,0.03292442665
"649",2023-12-09,0.188,0.156178558
"650",2023-12-10,0.06375,0.016182458384596
"651",2023-12-11,0.0345,0.023674395174495
"652",2023-12-12,0.0225,0.0396364254375
"653",2023-12-14,0.07125,0.0970984387692308
"654",2023-12-16,0.1055,0.0400470961968599
"655",2023-12-18,0.048,0.0383789735426767
"656",2023-12-25,0.056,0.0171904084857143
"657",2023-12-27,0.054125,0.0210859765807486
"658",2023-12-28,0.047125,0.032088686323203
"659",2023-12-29,0.0925,0.0319022445267676
"660",2024-01-16,0.0525,0.0357684912
"661",2024-01-17,0.151,0.0533333976428571
"662",2024-01-19,0.0745,0.0680257588509091
"663",2024-01-20,0.122,0.0531140569782609
"664",2024-01-25,0.11725,0.0286257513214286
"665",2024-01-28,0.051625,0.0207685662159091
"666",2024-01-29,0.07625,0.0346620740178862
"667",2024-01-30,0.08625,0.0560861434
"668",2024-02-03,0.09375,0.0401421791818182
"669",2024-02-04,0.047,0.0639703031320755
"670",2024-02-06,0.08525,0.0435504379795652
"671",2024-02-12,0.071875,0.0293361707797907
"672",2024-02-13,0.123,0.0616437823594406
"673",2024-02-14,0.07475,0.0770884965454545
"674",2024-02-18,0.119,0.047069388489418
"675",2024-02-19,0.0395,0.0424330790576923
"676",2024-02-20,0.119375,0.05748029247303
"677",2024-02-23,0.09825,0.0474508451203704
"678",2024-02-24,0.064,0.0567394326756825
"679",2024-02-25,0.098875,0.0505637770007936
"680",2024-03-06,0.11575,0.109194367028571
"681",2024-03-18,0.2215,0.0761307966
"682",2024-03-22,0.08175,0.061914497825
"683",2024-03-28,0.122,0.12893225054
"684",2024-04-02,0.116875,0.139917355548485
"685",2024-04-03,0.09325,0.0509008048953489
"686",2024-04-04,0.104625,0.0521540242649502
"687",2024-04-05,0.047,0.0503967021875
"688",2024-04-11,0.170875,0.081066499750974
"689",2024-04-12,0.07175,0.0586266341304348
"690",2024-04-13,0.217,0.0818581867368421
"691",2024-04-21,0.0775,0.0580887393428571
"692",2024-04-22,0.14775,0.085532796962963
"693",2024-05-10,0.196,0.211780368066667
"694",2024-05-14,0.143375,0.0782855986295726
"695",2024-05-15,0.268,0.077527187047619
"696",2024-05-18,0.2955,0.3307664722
"697",2024-05-19,0.2255,0.122224459717949
"698",2024-05-31,0.15425,0.108291760695652
"699",2024-06-06,0.1995,0.0851449189588627
"700",2024-06-07,0.188,0.25720765625
"701",2024-06-08,0.19225,0.101740119684444
"702",2024-06-09,0.279,0.1463221901
"703",2024-08-06,0.314,0.256827342428571
"704",2024-08-07,0.307,0.299715659594595
"705",2024-08-09,0.40867,0.372793116526316
"706",2024-08-21,0.239,0.2340201008
"707",2024-09-07,0.154,0.0888529925
"708",2024-09-08,0.117125,0.0964351570675524
"709",2024-09-09,0.1635,0.088028385256579
"710",2024-09-13,0.182,0.1230830933
"711",2024-09-14,0.291,0.224971280103448
"712",2024-09-15,0.1035,0.163514588884615
"713",2024-09-18,0.309,0.146032277419355
"714",2024-09-26,0.17675,0.0819612980264957
"715",2024-09-27,0.08125,0.0811912605833333
"716",2024-09-28,0.08525,0.0608400339116003
"717",2024-09-29,0.086,0.062897301039689
"718",2024-09-30,0.137,0.0780933062439024
"719",2024-10-01,0.1865,0.109608867536585
"720",2024-10-02,0.10725,0.109868522195652
"721",2024-10-03,0.151625,0.117550122728708
"722",2024-10-06,0.1835,0.0811401083666667
"723",2024-10-07,0.1045,0.105959543517857
"724",2024-10-08,0.1735,0.127074497123943
"725",2024-10-09,0.1715,0.15475564865873
"726",2024-10-10,0.122375,0.115657855012913
"727",2024-10-11,0.23725,0.168492406295455
"728",2024-10-12,0.153375,0.183473602287202
"729",2024-10-13,0.188625,0.143691054465116
"730",2024-10-14,0.168875,0.151720175367442
"731",2024-10-15,0.144375,0.149970609623005
"732",2024-10-16,0.31425,0.336066958545455
"733",2024-10-17,0.0695,0.0546665843588756
"734",2024-10-18,0.207,0.08817494644
"735",2024-10-19,0.06775,0.0906317295
"736",2024-10-20,0.109,0.0455553089851752
"737",2024-10-21,0.1175,0.0758253939591837
"738",2024-10-23,0.18446,0.117670060878483
"739",2024-10-24,0.04925,0.0471402969145135
"740",2024-10-27,0.11325,0.101037948750977
"741",2024-11-14,0.02825,0.0254104158703704
"742",2024-11-15,0.02275,0.0404549531320755
"743",2024-11-19,0.091,0.0288018918389365
"744",2024-11-20,0.0315,0.0224289691654221
"745",2024-11-21,0.055875,0.0279862086825758
"746",2024-11-22,0.04,0.0395272457750965
"747",2024-11-23,0.077,0.046953109048913
"748",2024-11-24,0.18225,0.0620131666363636
"749",2024-11-26,0.1755,0.104407361448276
"750",2024-12-02,0.05325,0.0649321542142857
"751",2024-12-03,0.1195,0.0593026023243243
"752",2024-12-06,0.16925,0.0718459203043478
"753",2024-12-11,0.060125,0.0243789639857291
"754",2024-12-19,0.06775,0.105288906555556
"755",2024-12-20,0.087,0.0536513756018307
"756",2024-12-21,0.0925,0.0423064298723404
"757",2024-12-22,0.0725,0.086447221255814
"758",2024-12-23,0.1725,0.12025818852
"759",2024-12-27,0.14317,0.169380495705263
"760",2024-12-29,0.06175,0.0933323928205128
"761",2024-12-30,0.0165,0.0448764531304348
"762",2024-12-31,0.08325,0.05751340575
