"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"623",2020-04-11,0.10775,0.111947392636363
"624",2020-04-14,0.24325,0.1159775705
"625",2020-04-15,0.169,0.0858626517272727
"626",2020-04-19,0.10225,0.08094090475
"627",2020-04-22,0.0685,0.0649873588272727
"628",2020-05-02,0.10075,0.0731375506363636
"629",2020-05-04,0.113083333333333,0.0732136313205387
"630",2020-05-07,0.14575,0.0941675799045455
"631",2020-05-10,0.129083333333333,0.115825934781818
"632",2020-05-11,0.36133,0.0864482266
"633",2020-05-13,0.19325,0.130665867125
"634",2020-05-15,0.14525,0.1043735351
"635",2020-05-16,0.213,0.0969245505
"636",2020-05-30,0.13925,0.0567574595
"637",2020-06-01,0.159,0.0565821755555556
"638",2020-06-07,0.09575,0.0526342611818182
"639",2020-06-08,0.1215,0.04944689515
"640",2020-06-09,0.188,0.1567227112
"641",2020-06-12,0.14725,0.05608583715
"642",2020-06-14,0.194375,0.1440240862
"643",2020-06-24,0.146,0.050367947375
"644",2020-06-26,0.18675,0.085812139375
"645",2020-06-29,0.1355,0.088461865
"646",2020-07-03,0.250875,0.212980133831818
"647",2020-07-06,0.383,0.3654931475
"648",2020-07-13,0.1135,0.0969958885284091
"649",2020-07-14,0.14575,0.0691736094
"650",2020-07-18,0.121125,0.09920415005
"651",2020-07-21,0.195375,0.1705673891
"652",2020-07-22,0.1895,0.1830510649
"653",2020-07-25,0.3535,0.209434814833333
"654",2020-07-27,0.2105,0.134212737
"655",2020-07-28,0.1755,0.0821798256666667
"656",2020-07-29,0.0710833333333333,0.0575914346709957
"657",2020-08-03,0.12975,0.102017836833333
"658",2020-08-05,0.133,0.1296468482
"659",2020-08-12,0.23175,0.196846240125
"660",2020-08-17,0.105,0.108162519727273
"661",2020-08-18,0.12233,0.0903478948181818
"662",2020-08-25,0.268,0.296291018111111
"663",2020-08-26,0.17925,0.2345625418
"664",2020-08-27,0.343,0.3656361448
"665",2020-08-28,0.1735,0.1773681670625
"666",2020-08-30,0.061,0.0368993093333333
"667",2020-09-05,0.07533,0.0378501701111111
"668",2020-09-06,0.13,0.1538788515
"669",2020-09-07,0.229375,0.167354106545455
"670",2020-09-14,0.7815,0.983100991222222
"671",2020-09-15,0.527666666666667,0.86768667029697
"672",2020-09-19,0.075875,0.0586291975090909
"673",2020-09-20,0.0495,0.0539683038055555
"674",2020-09-21,0.08275,0.0381936547
"675",2020-09-22,0.05975,0.10750611597037
"676",2020-09-23,0.15125,0.120166949520202
"677",2020-09-30,0.132,0.0667153393333333
"678",2020-10-03,0.077625,0.0451871523
"679",2020-10-04,0.168,0.205830641692857
"680",2020-10-06,0.063625,0.0854905333611111
"681",2020-10-07,0.207125,0.14191101975
"682",2020-10-08,0.0369166666666667,0.0400468600666667
"683",2020-10-15,0.0555,0.05605523605
"684",2020-10-17,0.0411666666666667,0.0381197158083333
"685",2020-10-18,0.11225,0.0358645724
"686",2020-11-02,0.03575,0.04759897975
"687",2020-11-03,0.077375,0.0495502915555555
"688",2020-11-04,0.042625,0.0291882140833334
"689",2020-11-05,0.058875,0.0579369810595238
"690",2020-11-06,0.063,0.0852502831
"691",2020-11-07,0.0315,0.0581511085
"692",2020-11-08,0.049875,0.06087600755
"693",2020-11-09,0.0275833333333333,0.0554663458481481
"694",2020-11-10,0.055,0.0391550786666667
"695",2020-11-13,0.07,0.0714681615
"696",2020-11-14,0.06025,0.079175065
"697",2020-11-16,0.005875,0.02896455285
"698",2020-11-18,0.0425,0.0392413658
"699",2020-11-20,0.021625,0.0312290617
"700",2020-11-23,0.03175,0.0384316584125
"701",2020-11-24,0.062,0.0538213082777778
"702",2020-11-26,0.235,0.0825391238
"703",2020-11-28,0.053125,0.0776298446
"704",2020-11-29,0.02325,0.047081393625
"705",2020-12-02,0.0835,0.04203972415
"706",2020-12-06,0.0265,0.03406008005
"707",2020-12-07,0.04475,0.06792337225
"708",2020-12-08,0.03975,0.034017642
"709",2020-12-10,0.138125,0.18298620935
"710",2020-12-11,0.05825,0.0676761056
"711",2020-12-13,0.04175,0.054447649625
"712",2020-12-17,0.1545,0.0263628797708333
"713",2020-12-27,0.034625,0.04027180545
"714",2020-12-28,0.0585,0.0643733457
"715",2020-12-29,0.026875,0.0255225788777778
"716",2021-01-07,0.043875,0.03792323065
"717",2021-01-09,0.02425,0.023165567
"718",2021-01-10,0.03475,0.0300421371111111
"719",2021-01-12,0.0604166666666667,0.069025915462963
"720",2021-01-13,0.07975,0.0804735578857143
"721",2021-01-14,0.050625,0.0839020528888889
"722",2021-01-16,0.13125,0.073789597125
"723",2021-01-21,0.073,0.0533988948888889
"724",2021-01-23,0.036,0.03022477295
"725",2021-01-24,0.0475,0.0408588231428571
"726",2021-01-28,0.029,0.04486600685
"727",2021-01-30,0.023625,0.0347913805285714
"728",2021-02-05,0.11467,0.0774445788
"729",2021-02-08,0.093375,0.0704735609
"730",2021-02-09,0.1495,0.0956624446666667
"731",2021-02-21,0.237,0.0657173560722222
"732",2021-02-23,0.20375,0.05621947225
"733",2021-02-24,0.032125,0.0236461758555555
"734",2021-02-25,0.0291666666666667,0.0225832199722222
"735",2021-03-02,0.059125,0.0250074223277778
"736",2021-03-03,0.018625,0.0296819518333333
"737",2021-03-05,0.04075,0.0585973763666666
"738",2021-03-07,0.06375,0.0422220413722222
"739",2021-03-08,0.04825,0.0549129739111111
"740",2021-03-10,0.1,0.0880287032481481
"741",2021-03-11,0.138165,0.101714100428571
"742",2021-03-13,0.04275,0.0454297357
"743",2021-03-14,0.09525,0.0727462378
"744",2021-03-15,0.06225,0.0389555015
"745",2021-03-19,0.0995,0.0779444696875
"746",2021-03-20,0.0883333333333333,0.100281404733333
"747",2021-03-21,0.09525,0.0865902031111111
"748",2021-03-22,0.087,0.0764232593611111
"749",2021-03-26,0.064,0.0628230894
"750",2021-03-27,0.14625,0.091390365
"751",2021-03-29,0.0926666666666667,0.0839855634090909
"752",2021-03-30,0.097625,0.0557813257727273
"753",2021-04-02,0.07675,0.0647558416666667
"754",2021-04-03,0.0835,0.0675103355
"755",2021-04-04,0.17475,0.178373528454545
"756",2021-04-05,0.134,0.131727389827778
"757",2021-04-07,0.221,0.236927762888889
"758",2021-04-08,0.249,0.265439278625
"759",2021-04-18,0.126583333333333,0.060982960080303
"760",2021-04-20,0.129875,0.100677655125
"761",2021-04-23,0.1545,0.136571057272727
"762",2021-04-26,0.142,0.0801673477
"763",2021-04-27,0.130125,0.1109797545
"764",2021-05-01,0.10571,0.0430515561625
"765",2021-05-02,0.14525,0.105634999
"766",2021-05-10,0.181,0.0508156675
"767",2021-05-11,0.15,0.0976024922727273
"768",2021-05-13,0.099,0.0610035648090909
"769",2021-05-16,0.24767,0.143949121375
"770",2021-05-18,0.16125,0.111518043444444
"771",2021-05-19,0.211,0.117253972
"772",2021-05-20,0.241875,0.2226156168375
"773",2021-05-21,0.2055,0.104679669209091
"774",2021-05-23,0.258,0.197257325
"775",2021-05-26,0.362,0.32782931235
"776",2021-06-05,0.16125,0.157043188754545
"777",2021-06-06,0.2145,0.125791985181818
"778",2021-06-16,0.08725,0.053718278
"779",2021-06-17,0.0843333333333333,0.0591219119606061
"780",2021-06-18,0.206,0.10039681
"781",2021-06-23,0.1,0.0520878954
"782",2021-06-24,0.1565,0.07431490375
"783",2021-06-28,0.129,0.1066579373
"784",2021-06-29,0.22133,0.096782482625
"785",2021-06-30,0.1205,0.0990082469805194
"786",2021-07-05,0.24175,0.2364562896
"787",2021-07-06,0.58375,0.487117572714286
"788",2021-07-07,0.44,0.503048786181818
"789",2021-07-12,0.272,0.174172061571429
"790",2021-07-14,0.144,0.1375200429
"791",2021-07-16,0.1625,0.241302556875
"792",2021-07-17,0.3,0.2157824975
"793",2021-07-23,0.21375,0.279954707
"794",2021-07-28,0.3665,0.445173729181818
"795",2021-07-31,0.2205,0.191030715935714
"796",2021-08-04,0.17975,0.227476325272727
"797",2021-08-05,0.210875,0.16673196535
"798",2021-08-06,0.17575,0.218941718
"799",2021-08-08,0.160666666666667,0.180199430515152
"800",2021-08-10,0.401,0.4540119539
"801",2021-08-11,0.1825,0.193808757090909
"802",2021-08-12,0.30825,0.271276970454545
"803",2021-08-13,0.1585,0.192330863545455
"804",2021-08-23,0.282,0.154896678666667
"805",2021-08-24,0.172333333333333,0.222562989866667
"806",2021-08-25,0.3255,0.314987059644445
"807",2021-09-02,0.063375,0.0822608631363637
"808",2021-09-03,0.15525,0.0834392409090909
"809",2021-09-06,0.116875,0.0753268503636364
"810",2021-09-07,0.0855,0.1034768496
"811",2021-09-08,0.212375,0.1607443306
"812",2021-09-10,0.2785,0.1927309929
"813",2021-09-12,0.407583333333333,0.498854502087879
"814",2021-09-13,0.6185,0.573091869545455
"815",2021-09-19,0.199,0.136656804090909
"816",2021-09-24,0.09325,0.0266097222222222
"817",2021-09-25,0.03875,0.0369697955714286
"818",2021-09-26,0.097125,0.0342109831409091
"819",2021-09-27,0.08925,0.053662808
"820",2021-09-29,0.075625,0.0436186101
"821",2021-09-30,0.05933,0.0512880188
"822",2021-10-01,0.07275,0.0359132335
"823",2021-10-03,0.16475,0.140720956428571
"824",2021-10-14,0.103,0.097319813
"825",2021-10-15,0.14275,0.1352091074
"826",2021-10-19,0.0645,0.0387613035
"827",2021-10-20,0.0480833333333333,0.0490177338666667
"828",2021-10-21,0.075875,0.0451770882
"829",2021-10-25,0.0405,0.0499967024
"830",2021-10-27,0.02075,0.0296325028888889
"831",2021-11-01,0.02175,0.0247668801
"832",2021-11-03,0.052,0.0382956233
"833",2021-11-05,0.057375,0.0423661357666666
"834",2021-11-08,0.0265,0.0348529486074074
"835",2021-11-09,0.046375,0.0302641653
"836",2021-11-10,0.089125,0.10586292095
"837",2021-11-12,0.026,0.0275908646666667
"838",2021-11-16,0.066915,0.05279707775
"839",2021-11-18,0.060625,0.05779659885
"840",2021-11-19,0.043835,0.0406882502
"841",2021-11-23,0.08875,0.0608269136666667
"842",2021-11-24,0.0315833333333333,0.0451294603666667
"843",2021-11-26,0.02175,0.0372235472222222
"844",2021-11-27,0.043875,0.0468335782222222
"845",2021-11-28,0.0619166666666667,0.056276336662963
"846",2021-12-01,0.05625,0.0519362767013889
"847",2021-12-04,0.08325,0.115000126083334
"848",2021-12-05,0.043,0.0416683376
"849",2021-12-12,0.0215,0.0353410924055556
"850",2021-12-13,0.02025,0.02462348665
"851",2021-12-14,0.0319166666666667,0.0297303269185185
"852",2021-12-15,0.12,0.085153207125
"853",2021-12-16,0.03225,0.0516578096666667
"854",2021-12-20,0.024,0.028618042
"855",2021-12-22,0.081,0.0937486693
"856",2021-12-23,0.070375,0.0647646421111111
"857",2021-12-24,0.09125,0.0750430583333333
"858",2021-12-25,0.119,0.0696446638
"859",2021-12-26,0.0169166666666667,0.0263348267333333
"860",2022-01-11,0.11375,0.0344541244
"861",2022-01-22,0,0.03490528955
"862",2022-01-24,0.083,0.0898862185
"863",2022-01-26,0.04725,0.0659590909444445
"864",2022-01-27,0.0248333333333333,0.0681852417037037
"865",2022-02-02,0.067,0.0886480862857143
"866",2022-02-05,0.044125,0.0511135995166666
"867",2022-02-06,0,0.02382064865
"868",2022-02-08,0.059375,0.0581423118071428
"869",2022-02-09,0.0274166666666667,0.041208927
"870",2022-02-10,0.0135,0.0512358027
"871",2022-02-11,0.03025,0.0528937205
"872",2022-02-15,0.0705,0.10226618005
"873",2022-02-16,0.1105,0.110013528625
"874",2022-02-19,0.07275,0.0538842283333333
"875",2022-02-20,0.012,0.0243199667888889
"876",2022-02-21,0.0225,0.03124033885
"877",2022-02-25,0.0975,0.04893884575
"878",2022-02-27,0.051125,0.0597882063928571
"879",2022-02-28,0.0586666666666667,0.0600570310851852
"880",2022-03-03,0.0655,0.0293450565
"881",2022-03-04,0.0540833333333333,0.0449731348888889
"882",2022-03-05,0.175125,0.161229737743055
"883",2022-03-08,0.08975,0.0474748552
"884",2022-03-11,0.092125,0.09100814415
"885",2022-03-13,0.207,0.0452527907777778
"886",2022-03-14,0.062,0.0669844019166666
"887",2022-03-15,0.064125,0.0867509494136363
"888",2022-03-16,0.0765,0.0647378037928572
"889",2022-03-18,0.1075,0.0916300341
"890",2022-03-21,0.0805,0.0975601278
"891",2022-03-25,0.09675,0.0666577677
"892",2022-03-29,0.0460833333333333,0.0504654373212121
"893",2022-03-30,0.344,0.26624463825
"894",2022-04-02,0.08475,0.0833088649090909
"895",2022-04-08,0.081,0.0809971623
"896",2022-04-15,0.1055,0.077791931
"897",2022-04-16,0.14675,0.1330757152
"898",2022-04-17,0.101625,0.0852505148
"899",2022-04-20,0.10375,0.0879204989090909
"900",2022-04-22,0.109,0.106741309
"901",2022-04-24,0.193166666666667,0.190486175815152
"902",2022-04-28,0.132875,0.135321718777273
"903",2022-04-29,0.1485,0.132840889777778
"904",2022-04-30,0.1345,0.1218041465
"905",2022-05-02,0.194375,0.128698348421429
"906",2022-05-09,0.083875,0.0637914878636364
"907",2022-05-10,0.0880833333333333,0.0588580534272727
"908",2022-05-17,0.182,0.132525894545455
"909",2022-05-18,0.216625,0.147505067277778
"910",2022-05-22,0.21375,0.20101848715
"911",2022-05-23,0.1665,0.149053716333333
"912",2022-05-30,0.15875,0.119981687
"913",2022-05-31,0.1865,0.151272649333333
"914",2022-06-04,0.135625,0.0959093734214286
"915",2022-06-05,0.103375,0.0613279981363637
"916",2022-06-06,0.091625,0.0639914495454545
"917",2022-06-08,0.20875,0.183434492833333
"918",2022-06-15,0.12,0.125349543454545
"919",2022-09-09,0.07925,0.0857819198166666
"920",2022-09-13,0.0955,0.0729742283
"921",2022-09-14,0.1015,0.0682339911
"922",2022-09-15,0.155,0.149979693714286
"923",2022-09-16,0.6045,0.579200711181818
"924",2022-09-17,0.3475,0.421140053681818
"925",2022-09-18,0.229833333333333,0.250251447284849
"926",2022-09-19,0.11575,0.1503961395
"927",2022-09-20,0.069,0.0967045169797981
"928",2022-09-21,0.08025,0.108910487285714
"929",2022-09-23,0.035375,0.0291137564555555
"930",2022-09-24,0.0415,0.024725315
"931",2022-09-25,0.151,0.123369318333333
"932",2022-09-26,0.0465,0.0443510431
"933",2022-09-28,0.043875,0.0278187508
"934",2022-09-29,0.048,0.028463872
"935",2022-10-06,0.07225,0.0396678099444445
"936",2022-10-07,0.0920833333333333,0.088102273662963
"937",2022-10-09,0.05,0.0398095422777778
"938",2022-10-10,0.1175,0.0637557114444444
"939",2022-10-11,0.0555,0.0752881987777778
"940",2022-10-14,0.0525,0.0673183256
"941",2022-10-15,0.08275,0.0839365112
"942",2022-10-16,0.045,0.0517505586
"943",2022-10-20,0.01875,0.0453585998
"944",2022-10-21,0.05425,0.0580322893
"945",2022-10-22,0.06125,0.0559124779
"946",2022-10-27,0.012125,0.0207954076
"947",2022-10-29,0.03175,0.036628542
"948",2022-11-03,0.048875,0.0506908178642857
"949",2022-11-07,0.027,0.0349026628
"950",2022-11-08,0.009,0.0280053377142857
"951",2022-11-09,0.03725,0.0355564073666667
"952",2022-11-10,0.034375,0.0859222016111111
"953",2022-11-14,0.06575,0.057983736
"954",2022-11-17,0.074,0.0871911114
"955",2022-11-18,0.062,0.0805647876
"956",2022-11-20,0.039125,0.03482739585
"957",2022-11-21,0.0241666666666667,0.0321966976
"958",2022-11-22,0.021875,0.043047566
"959",2022-11-23,0.041625,0.052673395
"960",2022-11-24,0.0525,0.095227813375
"961",2022-11-26,0.01025,0.0244569056111111
"962",2022-12-01,0.034,0.0405754664
"963",2022-12-05,0.0425,0.0477036602857143
"964",2022-12-09,0.041375,0.0401071925
"965",2022-12-13,0.02,0.03218836785
"966",2022-12-16,0.06825,0.05925433075
"967",2022-12-17,0.039,0.0434661065
"968",2022-12-19,0.0795,0.0502348329
"969",2022-12-20,0.05175,0.0589538145
"970",2022-12-21,0.051875,0.0477720882833333
"971",2022-12-23,0.06025,0.0607725993333333
"972",2022-12-24,0.045,0.0888628187
"973",2022-12-25,0.048625,0.0487091872
"974",2022-12-26,0.02875,0.03406345875
"975",2022-12-27,0.0375,0.04019450315
"976",2022-12-28,0.04425,0.046428289
"977",2022-12-29,0.0446666666666667,0.0412487139
"978",2022-12-30,0.037375,0.0360793294444444
"979",2023-01-01,0.03475,0.024998291
"980",2023-01-07,0.096,0.0540593342
"981",2023-01-09,0.025,0.0499536411285715
"982",2023-01-13,0.04525,0.0282154770694444
"983",2023-01-15,0.04425,0.0235742152722222
"984",2023-01-16,0.00075,0.0214657149333334
"985",2023-01-18,0.08546,0.0709310201
"986",2023-01-30,0.04575,0.04933950775
"987",2023-02-03,0.03175,0.0260977418888889
"988",2023-02-04,0.012875,0.0242250935222222
"989",2023-02-14,0.083,0.0596888601111111
"990",2023-02-18,0.0495,0.0454502575142857
"991",2023-02-23,0.022,0.0401835876666667
"992",2023-02-24,0.07275,0.0570786207
"993",2023-02-26,0.066,0.0712768726
"994",2023-02-28,0.157,0.093332533
"995",2023-03-01,0.13325,0.137377000666667
"996",2023-03-04,0.03725,0.0281990054
"997",2023-03-05,0.06425,0.0794972236
"998",2023-03-06,0.114375,0.09919930325
"999",2023-03-07,0.02325,0.032113654
"1000",2023-03-08,0.0235833333333333,0.0220610363
"1001",2023-03-09,0.00875,0.036677653
"1002",2023-03-15,0.027,0.033964872
"1003",2023-03-16,0.026,0.0424203456111111
"1004",2023-03-19,0.08925,0.0506946667625
"1005",2023-03-20,0.05875,0.0514865788737374
"1006",2023-03-21,0.0465,0.0733862013333333
"1007",2023-03-22,0.08975,0.0653149333333333
"1008",2023-03-26,0.089,0.0396253113
"1009",2023-03-30,0.066625,0.0574935413954546
"1010",2023-04-01,0.12075,0.122272729
"1011",2023-04-02,0.085375,0.0553923821090909
"1012",2023-04-03,0.146,0.124628454666667
"1013",2023-04-04,0.081375,0.0747803088454546
"1014",2023-04-09,0.09825,0.0646096322090909
"1015",2023-04-10,0.077875,0.0676914515
"1016",2023-04-11,0.0935,0.0729066628
"1017",2023-04-12,0.105333333333333,0.110947308720539
"1018",2023-04-13,0.103375,0.0762374809090909
"1019",2023-04-17,0.105,0.0790824976
"1020",2023-04-18,0.1005,0.0907204774848485
"1021",2023-04-19,0.111083333333333,0.108082584662963
"1022",2023-04-20,0.148875,0.131829222545454
"1023",2023-04-21,0.1765,0.159073448333333
"1024",2023-05-10,0.7055,0.953752205425687
"1025",2023-05-11,0.408,0.32859226575
"1026",2023-05-14,0.1395,0.104173873505682
"1027",2023-05-15,0.199625,0.189193280181818
"1028",2023-05-17,0.2845,0.372044329416666
"1029",2023-05-18,0.204125,0.2393298755
"1030",2023-05-21,0.3655,0.337966698545454
"1031",2023-05-22,0.365375,0.466847652938889
"1032",2023-05-24,0.621166666666667,0.699386703767196
"1033",2023-05-25,0.154125,0.110772028322222
"1034",2023-05-27,0.204,0.1001249355
"1035",2023-05-31,0.2135825,0.226211333068055
"1036",2023-06-02,0.33075,0.290459927727273
"1037",2023-06-05,0.217,0.147828185111111
"1038",2023-06-08,1.59275,1.61464840827273
"1039",2023-06-10,0.27025,0.266683406272728
"1040",2023-06-15,0.279335,0.398886115664773
"1041",2023-06-18,0.31446,0.431381490181818
"1042",2023-06-29,1.34958333333333,1.26717947691667
"1043",2023-07-10,0.2765,0.122364216
"1044",2023-07-11,0.208875,0.131296595301136
"1045",2023-07-12,0.296,0.215648681333333
"1046",2023-07-13,0.22654,0.1741512145125
"1047",2023-07-26,0.244,0.374746113363636
"1048",2023-07-28,0.3225,0.344994021222222
"1049",2023-07-29,0.23825,0.198305302708333
"1050",2023-07-30,0.111,0.0663932246180556
"1051",2023-08-01,1.5415,1.75489906010796
"1052",2023-08-02,0.22675,0.404368819333333
"1053",2023-08-08,0.2045,0.127977255428571
"1054",2023-08-09,0.11675,0.184734305818182
"1055",2023-08-12,0.12925,0.183627795909091
"1056",2023-08-16,0.081625,0.0557611142388889
"1057",2023-08-19,0.10625,0.115503185409091
"1058",2023-08-20,0.2485,0.2154111256625
"1059",2023-08-21,0.21833,0.1846401525
"1060",2023-08-22,0.19733,0.163463247428571
"1061",2023-08-27,0.2285,0.172943421875
"1062",2023-08-31,0.03804,0.0392470523636363
"1063",2023-09-01,0.073125,0.0759813002272727
"1064",2023-09-02,0.06875,0.0698773311818182
"1065",2023-09-03,0.1655,0.167582920109091
"1066",2023-09-04,0.1565,0.111784696
"1067",2023-09-05,0.14625,0.15133175125
"1068",2023-09-07,0.1945,0.2418868133
"1069",2023-09-14,0.05975,0.0727462658888889
"1070",2023-09-15,0.05475,0.0423452489681818
"1071",2023-09-16,0.0315,0.0422770230939394
"1072",2023-09-19,0.051,0.0651628783
"1073",2023-09-27,0.075,0.0594237119
"1074",2023-10-01,0.08925,0.096913644425
"1075",2023-10-02,0.11325,0.1094274941
"1076",2023-10-03,0.121625,0.105101471875
"1077",2023-10-04,0.106875,0.1025560155
"1078",2023-10-10,0.106,0.102965876125
"1079",2023-10-11,0.03925,0.0465618271111111
"1080",2023-10-12,0.065125,0.0712395127
"1081",2023-10-13,0.083875,0.0852335539
"1082",2023-10-18,0.075,0.061045588
"1083",2023-10-23,0.025125,0.0214458901
"1084",2023-10-24,0.0585,0.0588955234
"1085",2023-10-25,0.08225,0.04359080655
"1086",2023-10-26,0.09725,0.0525771904
"1087",2023-10-27,0.068,0.0712611803
"1088",2023-10-28,0.04975,0.0815524335
"1089",2023-11-01,0.121916666666667,0.0854307757571429
"1090",2023-11-02,0.070125,0.04283876065
"1091",2023-11-03,0.035125,0.0454284728
"1092",2023-11-05,0.13325,0.1278379447
"1093",2023-11-09,0.142,0.140810894555556
"1094",2023-11-12,0.08275,0.109282457
"1095",2023-11-13,0.0799166666666667,0.0977890178666667
"1096",2023-11-14,0.02836,0.0256127177333333
"1097",2023-11-16,0.05429,0.0677058657625
"1098",2023-11-18,0.0065,0.022981462
"1099",2023-11-19,0.024625,0.0358104589
"1100",2023-11-22,0.073,0.0274758565
"1101",2023-11-23,0.027375,0.0317402334
"1102",2023-11-25,0.03325,0.0354814321458334
"1103",2023-11-27,0.106,0.0437179417
"1104",2023-11-29,0.04725,0.0425377212875
"1105",2023-12-09,0.0655,0.069172241
"1106",2023-12-11,0.039,0.0244695793333333
"1107",2023-12-12,0.0288333333333333,0.028732393130303
"1108",2023-12-14,0.04475,0.0388656580625
"1109",2023-12-15,0.038125,0.03302317865
"1110",2023-12-20,0.038,0.0403128307222222
"1111",2023-12-22,0.07875,0.0980480502222222
"1112",2023-12-25,0.096125,0.0844936365416666
"1113",2024-01-02,0.0215,0.0387515988
"1114",2024-01-03,0.0475,0.0306639370909091
"1115",2024-01-05,0.0399166666666667,0.0481962368666667
"1116",2024-01-07,0.096,0.0371124215
"1117",2024-01-08,0.059,0.0539846301111111
"1118",2024-01-10,0.023,0.0208757644285714
"1119",2024-01-11,0.041335,0.0365024236111112
"1120",2024-01-14,0.0745,0.0354467379
"1121",2024-02-01,0.06825,0.0723870161736111
"1122",2024-02-03,0.0143333333333333,0.0274646767484848
"1123",2024-02-04,0.014625,0.01981330605
"1124",2024-02-05,0.0304166666666667,0.0521759964666667
"1125",2024-02-06,0.0395,0.04171939325
"1126",2024-02-07,0.04275,0.03686198645
"1127",2024-02-09,0.057,0.083575827
"1128",2024-02-14,0.068,0.0263036172166667
"1129",2024-02-19,0.095625,0.0674949424
"1130",2024-02-20,0.063125,0.0755058354111111
"1131",2024-02-21,0.07075,0.06779498615
"1132",2024-02-25,0.077375,0.09670803935
"1133",2024-02-29,0.044,0.0514522065583333
"1134",2024-03-01,0.0635,0.044833291
"1135",2024-03-03,0.0625,0.0559375726729197
"1136",2024-03-11,0.042375,0.0388271497125
"1137",2024-03-12,0.07575,0.097099438
"1138",2024-03-14,0.06025,0.0896054327
"1139",2024-03-16,0.062875,0.04312434115
"1140",2024-03-18,0.08425,0.045137613
"1141",2024-03-19,0.042125,0.05521507125
"1142",2024-03-21,0.10575,0.0373370111111111
"1143",2024-03-24,0.071125,0.05000016735
"1144",2024-03-25,0.0581666666666667,0.0475318477090909
"1145",2024-03-29,0.08875,0.1012298143
"1146",2024-04-07,0.08,0.041969878
"1147",2024-04-08,0.06475,0.0817911567
"1148",2024-04-10,0.239,0.0923309313333333
"1149",2024-04-13,0.108,0.05423101675
"1150",2024-04-14,0.131,0.0914199149222222
"1151",2024-04-16,0.18575,0.084633062875
"1152",2024-04-20,0.118,0.0753282208181818
"1153",2024-04-22,0.1575,0.085648090625
"1154",2024-10-05,0.07575,0.095347696988889
"1155",2024-10-06,0.07975,0.07653680345
"1156",2024-10-07,0.148875,0.124489981277778
"1157",2024-10-08,0.01625,0.0248110618888889
"1158",2024-10-09,0.082125,0.0432191994333334
"1159",2024-10-10,0.041625,0.0414411545555556
"1160",2024-10-11,0.0495,0.0447739189777778
"1161",2024-10-12,0.219625,0.1915057404
"1162",2024-10-13,0.188,0.207961193514286
"1163",2024-10-17,0.06225,0.03576111245
