"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"616",2021-01-14,0.08239,0.105481266
"617",2021-01-18,0.15424,0.0633089284285714
"618",2021-01-19,0.08314,0.055991771
"619",2021-01-20,0.16325,0.077942192
"620",2021-01-21,0.0359,0.0518893985
"621",2021-01-23,0.04845,0.0341505423777778
"622",2021-01-24,0.152,0.0503268
"623",2021-01-28,0.039515,0.0465869697333334
"624",2021-01-30,0.05058,0.047326984
"625",2021-02-05,0.102705,0.07195737035
"626",2021-02-08,0.10832,0.07400999535
"627",2021-02-09,0.1435,0.0967250011428571
"628",2021-02-24,0.08077,0.0280277213333333
"629",2021-02-25,0.0470233333333333,0.0284486818925926
"630",2021-03-02,0.073795,0.0310927366
"631",2021-03-03,0.039625,0.036325252
"632",2021-03-05,0.050575,0.05613869695
"633",2021-03-07,0.068515,0.0407834336
"634",2021-03-08,0.072215,0.0542395808375
"635",2021-03-10,0.12597,0.100788393028571
"636",2021-03-11,0.356,0.13186799675
"637",2021-03-13,0.089405,0.04877029295
"638",2021-03-14,0.125355,0.0959802502222222
"639",2021-03-15,0.151035,0.07372260725
"640",2021-03-19,0.10555,0.0694973342857143
"641",2021-03-20,0.117476666666667,0.111965284048485
"642",2021-03-21,0.09858,0.074301537
"643",2021-03-22,0.09389,0.0760257772393939
"644",2021-03-26,0.10195,0.0647510150625
"645",2021-03-27,0.20738,0.100505776666667
"646",2021-03-29,0.124913333333333,0.0980078448690237
"647",2021-03-30,0.1252,0.0701809851818182
"648",2021-04-02,0.183613333333333,0.0719671644
"649",2021-04-03,0.168975,0.0834562302222222
"650",2021-04-04,0.227665,0.218368814448863
"651",2021-04-05,0.17292,0.134394957645455
"652",2021-04-06,0.253805,0.232137728816666
"653",2021-04-07,0.3264,0.288257433696296
"654",2021-04-08,0.29218,0.2612860833
"655",2021-04-11,0.15414,0.0968119055
"656",2021-04-15,0.36483,0.2038734296
"657",2021-04-18,0.1591,0.0713350892222222
"658",2021-04-20,0.154845,0.122460169676768
"659",2021-04-21,0.13904,0.1095209205
"660",2021-04-23,0.15589,0.122645498475
"661",2021-04-26,0.14078,0.0818208492318182
"662",2021-04-27,0.142663333333333,0.127883312426852
"663",2021-04-30,0.20692,0.127429663702381
"664",2021-05-06,0.11208,0.111963115
"665",2021-05-10,0.18571,0.111613391736111
"666",2021-05-11,0.17615,0.145495258090909
"667",2021-05-12,0.16553,0.109755795
"668",2021-05-13,0.09508,0.109891793818182
"669",2021-05-16,0.33019,0.1777974688
"670",2021-05-18,0.227855,0.125543014755556
"671",2021-05-19,0.219615,0.162567420293651
"672",2021-05-20,0.256656666666667,0.214236004068783
"673",2021-05-21,0.1784,0.1324065700625
"674",2021-05-23,0.20752,0.166874578
"675",2021-05-26,0.35691,0.33743113655
"676",2021-05-27,0.17252,0.117998103857143
"677",2021-05-31,0.18462,0.0784677402222222
"678",2021-06-04,0.26225,0.1215091506
"679",2021-06-05,0.149233333333333,0.155869124611111
"680",2021-06-06,0.21258,0.146658614888889
"681",2021-06-07,0.20425,0.176215010166667
"682",2021-07-06,0.54743,0.54971054425
"683",2021-07-14,0.14678,0.142238909333333
"684",2021-07-16,0.21206,0.232687279142857
"685",2021-07-17,0.29017,0.2522513143
"686",2021-07-20,0.7624,0.764823073166667
"687",2021-07-21,1.02936,1.0631753882
"688",2021-07-22,0.4506,0.329215676
"689",2021-07-23,0.186183333333333,0.243336915907407
"690",2021-07-24,0.29181,0.276068674
"691",2021-07-27,0.25758,0.323950997333333
"692",2021-07-28,0.23267,0.386846901727273
"693",2021-07-31,0.123985,0.133288280972727
"694",2021-08-04,0.15304,0.231943850636364
"695",2021-08-05,0.142655,0.139851912772222
"696",2021-08-06,0.13275,0.216271692
"697",2021-08-08,0.133596666666667,0.190831790701515
"698",2021-08-10,0.402,0.50972146175
"699",2021-08-11,0.25924,0.250103585445455
"700",2021-08-12,0.29246,0.264168501111111
"701",2021-08-13,0.24549,0.270156069585227
"702",2021-08-20,0.226,0.1132328032
"703",2021-08-23,0.3398,0.134342311166667
"704",2021-08-24,0.157513333333333,0.224566604454546
"705",2021-08-25,0.297045,0.281608871323233
"706",2021-08-26,0.2733,0.281993290818182
"707",2021-08-27,0.32019,0.288051661590909
"708",2021-09-02,0.068985,0.0878449353636366
"709",2021-09-03,0.20652,0.0898753710808081
"710",2021-09-04,0.14317,0.0488404448
"711",2021-09-06,0.11297,0.0756783185909091
"712",2021-09-07,0.129375,0.125537364361111
"713",2021-09-10,0.16864,0.0893461125
"714",2021-09-12,0.366093333333333,0.443877108869697
"715",2021-09-15,0.31189,0.234226228
"716",2021-09-19,0.05918,0.0354704431818182
"717",2021-09-20,0.1685,0.108164345333333
"718",2021-09-24,0.11947,0.0273900966
"719",2021-09-25,0.0539,0.03834308575
"720",2021-09-26,0.094025,0.0344621805
"721",2021-09-27,0.06056,0.0586240500285714
"722",2021-09-29,0.080595,0.05325128625
"723",2021-09-30,0.081095,0.0772092404375
"724",2021-10-01,0.075655,0.03771906605
"725",2021-10-03,0.195345,0.1707639565
"726",2021-10-07,0.110245,0.06932566285
"727",2021-10-14,0.13732,0.122993549
"728",2021-10-15,0.1825,0.177299663111111
"729",2021-10-17,0.19,0.07167293325
"730",2021-10-19,0.06933,0.03637265985
"731",2021-10-20,0.04956,0.0503591745666667
"732",2021-10-21,0.08374,0.0670803396777778
"733",2021-10-25,0.06535,0.0631550105555556
"734",2021-10-27,0.03472,0.0310913777
"735",2021-11-01,0.03386,0.0247317297222222
"736",2021-11-03,0.059765,0.040680750515873
"737",2021-11-05,0.06273,0.0477589112222223
"738",2021-11-06,0.15147,0.0475877004
"739",2021-11-08,0.0410866666666667,0.0385154864962963
"740",2021-11-09,0.05142,0.0374366394
"741",2021-11-10,0.1043,0.12695271785
"742",2021-11-12,0.04734,0.029102828125
"743",2021-11-16,0.08218,0.0505112787944444
"744",2021-11-17,0.07198,0.130399845333333
"745",2021-11-18,0.082055,0.06681507185
"746",2021-11-19,0.07491,0.05241363955
"747",2021-11-21,0.15721,0.0972364315
"748",2021-11-23,0.089745,0.0595589978285714
"749",2021-11-24,0.0436866666666667,0.0492497577166667
"750",2021-11-26,0.05818,0.0430230284444445
"751",2021-11-27,0.09199,0.0595200114357143
"752",2021-11-29,0.13198,0.05227543175
"753",2021-12-01,0.09286,0.0918048767
"754",2021-12-03,0.0473,0.0279152443333333
"755",2021-12-04,0.11004,0.110852755857143
"756",2021-12-05,0.05442,0.0405353114444444
"757",2021-12-12,0.03066,0.0402011978722222
"758",2021-12-13,0.029555,0.03006351095
"759",2021-12-14,0.0365,0.0302490715703704
"760",2021-12-15,0.16466,0.087106237
"761",2021-12-16,0.07931,0.07150645475
"762",2021-12-20,0.042535,0.0377689925666666
"763",2021-12-22,0.11486,0.1130856101
"764",2021-12-23,0.08942,0.0737503690555555
"765",2021-12-24,0.12825,0.0814026777
"766",2021-12-26,0.0329633333333333,0.0295929933
"767",2022-01-10,0.121,0.0499858707
"768",2022-01-11,0.0478266666666667,0.0452816130555556
"769",2022-01-22,0.03805,0.03398081975
"770",2022-01-23,0.30575,0.057210372
"771",2022-01-24,0.105985,0.0909190042888889
"772",2022-01-26,0.087755,0.0584592712
"773",2022-01-27,0.0562366666666667,0.0771488972333333
"774",2022-02-01,0.05198,0.109918837430555
"775",2022-02-02,0.05135,0.13127622175
"776",2022-02-05,0.0618133333333333,0.0484029735814815
"777",2022-02-06,0.042635,0.0315104993111111
"778",2022-02-08,0.06902,0.0686498490833334
"779",2022-02-09,0.0513066666666667,0.0698167977
"780",2022-02-10,0.104105,0.058625800125
"781",2022-02-11,0.042565,0.0571318823
"782",2022-02-15,0.12129,0.0875690719333334
"783",2022-02-16,0.14472,0.141462251833333
"784",2022-02-18,0.067,0.0347147104285714
"785",2022-02-20,0.026675,0.0302286061111111
"786",2022-02-21,0.036605,0.04114913115
"787",2022-02-25,0.115,0.0284025684
"788",2022-02-26,0.09574,0.065968774
"789",2022-02-27,0.07454,0.0655499437777778
"790",2022-02-28,0.0496433333333333,0.0465622411037037
"791",2022-03-02,0.11966,0.0738268043833333
"792",2022-03-03,0.06104,0.037459554375
"793",2022-03-04,0.0682866666666667,0.0607900374666667
"794",2022-03-05,0.27004,0.182825282483333
"795",2022-03-11,0.135785,0.14892085355
"796",2022-03-13,0.18109,0.0453039638888889
"797",2022-03-14,0.096025,0.070377331
"798",2022-03-15,0.095675,0.09117588325
"799",2022-03-16,0.0858233333333333,0.0761679373583333
"800",2022-03-18,0.15912,0.113881880333333
"801",2022-03-21,0.12441,0.0907384885
"802",2022-03-25,0.18417,0.0687189038
"803",2022-03-29,0.0795866666666667,0.0547418109360269
"804",2022-04-02,0.11432,0.0836914947
"805",2022-04-08,0.16236,0.0765409488
"806",2022-04-12,0.2185,0.061841522
"807",2022-04-14,0.1315,0.113543323666667
"808",2022-04-15,0.11721,0.0845074788181818
"809",2022-04-16,0.18202,0.1189501748
"810",2022-04-17,0.169216666666667,0.0923355739312168
"811",2022-04-20,0.10729,0.082019400540404
"812",2022-04-24,0.18069,0.1977828422
"813",2022-04-27,0.3745,0.165939053
"814",2022-04-28,0.149665,0.134458319909091
"815",2022-04-29,0.15312,0.131512135409091
"816",2022-04-30,0.14025,0.123124252714286
"817",2022-05-02,0.18757,0.148689521652778
"818",2022-05-09,0.107493333333333,0.0657782608454545
"819",2022-05-10,0.08669,0.0624852278454546
"820",2022-05-17,0.16061,0.1152911585
"821",2022-05-18,0.170775,0.125665808479167
"822",2022-05-19,0.23074,0.105476531333333
"823",2022-05-22,0.196655,0.217443276194444
"824",2022-05-23,0.19802,0.181231833375
"825",2022-05-28,0.246,0.0677823963055555
"826",2022-05-30,0.17442,0.147683518
"827",2022-05-31,0.177375,0.183301121585714
"828",2022-06-04,0.12724,0.0984246807
"829",2022-06-05,0.064875,0.0588024520555556
"830",2022-06-06,0.085885,0.06777002275
"831",2022-06-09,0.2465,0.0878188945
"832",2022-06-13,0.23767,0.162504041666667
"833",2022-06-15,0.15063,0.157650750845454
"834",2022-06-17,0.25759,0.178965754791666
"835",2022-06-18,0.15833,0.0643315933333333
"836",2022-06-19,0.094275,0.07550499
"837",2022-06-20,0.085165,0.0710135688636364
"838",2022-06-25,0.15742,0.117499839133334
"839",2022-06-26,0.21708,0.174435882606061
"840",2022-06-28,0.13848,0.062499971
"841",2022-06-29,0.1343,0.1038215689
"842",2022-06-30,0.164115,0.123436284738889
"843",2022-07-01,0.16274,0.166369959777778
"844",2022-07-03,0.1233,0.0871874752222222
"845",2022-07-04,0.120505,0.102734670127273
"846",2022-07-11,0.14121,0.126706363109091
"847",2022-07-12,0.20616,0.205720604502645
"848",2022-07-13,0.06822,0.1272237505
"849",2022-07-15,0.1209,0.196238277545455
"850",2022-07-19,0.22292,0.138039235166666
"851",2022-07-20,0.13809,0.178255013272727
"852",2022-07-22,0.102955,0.139487251585859
"853",2022-07-24,0.33233,0.3200063316
"854",2022-07-30,0.12667,0.043417391
"855",2022-08-01,0.2475,0.114583382
"856",2022-08-02,0.15315,0.162603756125
"857",2022-08-03,0.14915,0.1329595718
"858",2022-08-04,0.18478,0.266244058633334
"859",2022-08-07,0.17182,0.086866865125
"860",2022-08-08,0.25,0.10510190575
"861",2022-08-09,0.11636,0.112710765
"862",2022-08-11,0.154195,0.063334049625
"863",2022-08-12,0.13469,0.0655905665454545
"864",2022-08-13,0.06799,0.0438687166333333
"865",2022-08-14,0.07576,0.0665365068
"866",2022-08-16,0.11783,0.073389696
"867",2022-08-17,0.3445,0.203526522666667
"868",2022-08-18,0.1101,0.102642052445454
"869",2022-08-19,0.11433,0.130993311777778
"870",2022-08-20,0.119853333333333,0.0901977760148148
"871",2022-08-22,0.26257,0.1319957774
"872",2022-08-24,0.29019,0.215517264458333
"873",2022-08-26,0.26886,0.1947695979
"874",2022-08-27,0.22856,0.1537199291875
"875",2022-08-28,0.21123,0.1644240412
"876",2022-08-29,0.27436,0.192087319981481
"877",2022-08-30,0.12913,0.187948429454545
"878",2022-08-31,0.26,0.11524799775
"879",2022-09-01,0.0696,0.0714508594545454
"880",2022-09-02,0.11272,0.0918304942857142
"881",2022-09-03,0.20683,0.191692643888889
"882",2022-09-04,0.19218,0.144967403857143
"883",2022-09-09,0.149285,0.10450482975
"884",2022-09-13,0.09994,0.0881917156
"885",2022-09-14,0.11231,0.0811187473246753
"886",2022-09-15,0.23052,0.2036027852
"887",2022-09-16,0.648985,0.634619465863636
"888",2022-09-17,0.302755,0.34704530985
"889",2022-09-18,0.235196666666667,0.254544429687879
"890",2022-09-19,0.12859,0.1630056239
"891",2022-09-20,0.108185,0.106321027176767
"892",2022-09-21,0.11516,0.134163144
"893",2022-09-23,0.054525,0.04094787075
"894",2022-09-24,0.10721,0.044562658
"895",2022-09-25,0.17559,0.146934215777778
"896",2022-09-26,0.1961,0.0766859161041667
"897",2022-09-27,0.141855,0.071283497725
"898",2022-09-28,0.076815,0.0381454371375
"899",2022-09-29,0.11829,0.0360980367142857
"900",2022-10-06,0.05385,0.0512628895
"901",2022-10-07,0.108116666666667,0.093300925262963
"902",2022-10-09,0.05444,0.0419776115
"903",2022-10-10,0.14057,0.0685856462
"904",2022-10-11,0.05855,0.09208198625
"905",2022-10-14,0.07958,0.0752039399
"906",2022-10-15,0.09966,0.0884839364
"907",2022-10-16,0.05336,0.054797774
"908",2022-10-20,0.02731,0.0547945278
"909",2022-10-21,0.07168,0.0753491262
"910",2022-10-22,0.07968,0.059617328
"911",2022-10-27,0.03746,0.0276283509777778
"912",2022-10-29,0.067735,0.0436393600444445
"913",2022-11-03,0.05454,0.0481468167333333
"914",2022-11-07,0.054035,0.0390497003166667
"915",2022-11-08,0.03933,0.0422914321666667
"916",2022-11-09,0.0638133333333333,0.0408546581037037
"917",2022-11-10,0.05846,0.0877238445277778
"918",2022-11-12,0.12509,0.11420078225
"919",2022-11-13,0.09583,0.0412018626041667
"920",2022-11-14,0.082965,0.0405040008263889
"921",2022-11-17,0.11433,0.0877017548
"922",2022-11-18,0.12118,0.0940568347
"923",2022-11-19,0.06585,0.0686088315
"924",2022-11-21,0.03732,0.0364566675
"925",2022-11-22,0.06158,0.0528955819
"926",2022-11-23,0.0657,0.05364052675
"927",2022-11-24,0.0609,0.1029147582
"928",2022-11-26,0.029425,0.0239996069
"929",2022-12-01,0.069275,0.0469442507666667
"930",2022-12-02,0.0941,0.0667832416666667
"931",2022-12-05,0.16051,0.06193410425
"932",2022-12-08,0.17224,0.070668803
"933",2022-12-09,0.073625,0.03350694095
"934",2022-12-10,0.1396,0.10605719
"935",2022-12-16,0.11204,0.0529733921
"936",2022-12-17,0.085655,0.04030175875
"937",2022-12-19,0.080145,0.0527517375125
"938",2022-12-20,0.07689,0.0587898056944445
"939",2022-12-21,0.067855,0.0822747987
"940",2022-12-23,0.09563,0.0600177073333333
"941",2022-12-24,0.06213,0.090051476625
"942",2022-12-25,0.09609,0.047577324
"943",2022-12-27,0.06028,0.0535755941
"944",2022-12-28,0.0661,0.0644963258571428
"945",2022-12-29,0.0604633333333333,0.0523937745555556
"946",2022-12-30,0.074385,0.0605100518666667
"947",2023-04-17,0.15415,0.0740607778
"948",2023-04-18,0.07803,0.095088591
"949",2023-04-19,0.098545,0.116066752383333
"950",2023-04-20,0.14715,0.147600993961111
"951",2023-04-21,0.159695,0.175458727069444
"952",2023-04-23,0.24245,0.1051969116
"953",2023-04-26,0.34029,0.212012052
"954",2023-05-06,0.12449,0.0619097492
"955",2023-05-10,0.45074,0.64798882005926
"956",2023-05-11,0.29253,0.3310758916
"957",2023-05-14,0.128095,0.094168912625
"958",2023-05-15,0.19461,0.2482979975
"959",2023-05-17,0.05519,0.1243366252
"960",2023-05-18,0.17464,0.259216276940909
"961",2023-05-19,0.28908,0.2839475365
"962",2023-05-21,0.31154,0.381708667090909
"963",2023-05-22,0.378585,0.525968507636364
"964",2023-05-24,0.619725,0.727255021333334
"965",2023-05-25,0.11067,0.104840552363636
"966",2023-05-26,0.16083,0.11807752425
"967",2023-05-30,0.1837,0.208097630072222
"968",2023-05-31,0.1403,0.159184435220455
"969",2023-06-01,0.15791,0.246251155344445
"970",2023-06-02,0.28547,0.273891909111111
"971",2023-06-05,0.173296666666667,0.131381444666667
"972",2023-06-07,1.545,1.17263331305
"973",2023-06-08,1.19051,1.33685548388889
"974",2023-06-10,0.237085,0.276502968878788
"975",2023-06-14,0.24217,0.1524453282
"976",2023-06-15,0.23722,0.465422454515152
"977",2023-06-17,0.52644,0.6182601109
"978",2023-06-18,0.244845,0.469193434333333
"979",2023-06-27,0.22482,0.188663932666667
"980",2023-06-29,1.37573,1.33638481004167
"981",2023-07-06,0.31889,0.203037576363636
"982",2023-07-11,0.219715,0.171375091704546
"983",2023-07-12,0.254,0.2377641556
"984",2023-07-13,0.19974,0.209527502901786
"985",2023-07-14,0.10775,0.0885827251666667
"986",2023-07-17,1.17291,1.32571072916666
"987",2023-07-18,0.376786666666667,0.483678007222619
"988",2023-07-19,0.33267,0.259008725222222
"989",2023-07-21,0.15531,0.09303881
"990",2023-07-23,0.265995,0.199433741111111
"991",2023-07-26,0.31402,0.3823699306
"992",2023-07-27,0.33624,0.365765558272727
"993",2023-07-28,0.34011,0.320050171
"994",2023-07-29,0.236815,0.2016314463125
"995",2023-07-30,0.0961733333333333,0.0693470417416667
"996",2023-07-31,0.1847,0.19632116375
"997",2023-08-01,1.16589,1.30315589568269
"998",2023-08-02,0.13993,0.282049429909091
"999",2023-08-08,0.19133,0.1114649965
"1000",2023-08-09,0.2138,0.288144439111111
"1001",2023-08-12,0.191315,0.210931012327273
"1002",2023-08-13,0.12344,0.0854990375
"1003",2023-08-15,0.243,0.108349774333333
"1004",2023-08-16,0.095385,0.0694993617833334
"1005",2023-08-18,0.214,0.134103133571429
"1006",2023-08-19,0.11784,0.14142823635
"1007",2023-08-20,0.22328,0.2894560649375
"1008",2023-08-27,0.15658,0.174657443666667
"1009",2023-08-31,0.04841,0.0576864000170454
"1010",2023-09-01,0.080455,0.136484972045455
"1011",2023-09-02,0.084285,0.0993469925454546
"1012",2023-09-03,0.160565,0.20379333985
"1013",2023-09-04,0.10574,0.1385774962
"1014",2023-09-05,0.123175,0.14538101825
"1015",2023-09-07,0.238345,0.307229525840278
"1016",2023-09-09,0.268795,0.231680598928572
"1017",2023-09-13,0.12884,0.074827067
"1018",2023-09-14,0.09079,0.0722378062388889
"1019",2023-09-15,0.09086,0.0472204973
"1020",2023-09-16,0.0352933333333333,0.04404152
"1021",2023-09-19,0.124705,0.0789277461857143
"1022",2023-09-20,0.189665,0.129902544321429
"1023",2023-09-27,0.11146,0.078600002
"1024",2023-10-01,0.095845,0.08598065105
"1025",2023-10-02,0.15416,0.1202154467
"1026",2023-10-03,0.15,0.12198826
"1027",2023-10-04,0.123375,0.1222090242
"1028",2023-10-07,0.16422,0.0791645554047619
"1029",2023-10-08,0.163,0.0473757034
"1030",2023-10-10,0.12477,0.11320146525
"1031",2023-10-11,0.07972,0.0566207115142857
"1032",2023-10-12,0.072515,0.09108906205
"1033",2023-10-13,0.089695,0.0692516027666666
"1034",2023-10-15,0.12797,0.0307297075714286
"1035",2023-10-18,0.178135,0.0788636133
"1036",2023-10-19,0.135485,0.0775881029027778
"1037",2023-10-22,0.04886,0.0354009081111111
"1038",2023-10-23,0.05949,0.0242159148
"1039",2023-10-24,0.07544,0.06781144725
"1040",2023-10-25,0.0718,0.050811635
"1041",2023-10-27,0.11296,0.0833698946
"1042",2023-10-28,0.08457,0.1226212931
"1043",2023-10-30,0.2425,0.1975259465
"1044",2023-11-01,0.14631,0.1008579372
"1045",2023-11-02,0.087405,0.0425096009
"1046",2023-11-03,0.056965,0.0491487808888889
"1047",2023-11-05,0.14955,0.132804804722222
"1048",2023-11-08,0.067105,0.0807523676666667
"1049",2023-11-09,0.18093,0.194134866333333
"1050",2023-11-12,0.127,0.102625080333333
"1051",2023-11-13,0.09151,0.100613595666667
"1052",2023-11-14,0.05147,0.0318775215666667
"1053",2023-11-15,0.09033,0.07485707625
"1054",2023-11-16,0.07644,0.08242822475
"1055",2023-11-18,0.01876,0.0260298347
"1056",2023-11-19,0.04968,0.0381565838
"1057",2023-11-22,0.14467,0.039945353
"1058",2023-11-23,0.05025,0.0372681869
"1059",2023-11-24,0.19447,0.159126605666667
"1060",2023-11-25,0.038645,0.03790745065
"1061",2023-11-28,0.11114,0.0831394995
"1062",2023-11-29,0.086475,0.0626266169910715
"1063",2023-12-08,0.083295,0.0702914158958333
"1064",2023-12-09,0.125035,0.1392343895
"1065",2023-12-11,0.0914,0.0300659167222223
"1066",2023-12-12,0.0360833333333333,0.0315311122188552
"1067",2023-12-14,0.05617,0.0396381085
"1068",2023-12-15,0.06331,0.0353368447555556
"1069",2023-12-19,0.13258,0.0283589155
"1070",2023-12-20,0.08562,0.0499649141
"1071",2023-12-25,0.08651,0.082361217625
"1072",2023-12-29,0.09062,0.080840053225
"1073",2024-01-02,0.05199,0.0466094731
"1074",2024-01-03,0.08806,0.0443017638571429
"1075",2024-01-05,0.0425625,0.0580512433625
"1076",2024-01-08,0.10305,0.0676450126722222
"1077",2024-01-10,0.06228,0.0232767375714286
"1078",2024-01-11,0.089655,0.0411685933
"1079",2024-01-13,0.05042,0.0320501936666667
"1080",2024-05-21,0.201,0.13147094625
"1081",2024-05-22,0.17077,0.1560471259
"1082",2024-05-24,0.23564,0.209071706
"1083",2024-05-26,0.20581,0.1654414173125
"1084",2024-05-28,0.349165,0.141036792075758
"1085",2024-05-30,0.22493,0.09096221265
"1086",2024-05-31,0.107715,0.080513484
"1087",2024-06-01,0.144645,0.0731742145238095
"1088",2024-06-04,0.18967,0.106713859
"1089",2024-06-07,0.207165,0.093063680547619
"1090",2024-06-08,0.08147,0.0473981016
"1091",2024-06-09,0.18158,0.0810169105
"1092",2024-06-12,0.11103,0.1195572668
"1093",2024-06-13,0.21403,0.163964189333333
"1094",2024-06-14,0.31304,0.159486815777778
"1095",2024-06-15,0.09258,0.0699139115
"1096",2024-06-16,0.16039,0.1142869318
"1097",2024-06-17,0.21754,0.266045657222222
"1098",2024-06-18,0.289365,0.254845740186364
"1099",2024-06-19,0.196195,0.098090953788889
"1100",2024-06-21,0.1692,0.150850128823864
"1101",2024-06-22,0.33112,0.357206062636364
"1102",2024-06-23,0.325,0.160167571333333
"1103",2024-06-24,0.072045,0.0683601379090909
"1104",2024-06-25,0.15386,0.120197562555556
"1105",2024-06-27,0.1621,0.0646581535
"1106",2024-06-28,0.166366666666667,0.149620297025926
"1107",2024-06-30,0.2436,0.193656685285714
"1108",2024-07-01,0.28112,0.0409072412
"1109",2024-07-02,0.12533,0.034862206375
"1110",2024-07-03,0.18078,0.0703824794545455
"1111",2024-07-05,0.32215,0.3011858826
"1112",2024-07-06,0.28815,0.1303865195
"1113",2024-07-07,0.104295,0.0892659758
"1114",2024-07-08,0.26139,0.154815734125
"1115",2024-07-09,0.34533,0.23140457575
"1116",2024-07-10,0.28075,0.167613558
"1117",2024-07-11,0.19629,0.0551468077272727
"1118",2024-07-14,0.33733,0.319578500428571
"1119",2024-07-15,0.24395,0.201647047430556
"1120",2024-07-16,0.325415,0.298494829866667
"1121",2024-07-17,0.20746,0.20359697675
"1122",2024-07-19,0.1967,0.219649333636364
"1123",2024-07-27,0.250423333333333,0.186365836072222
"1124",2024-07-28,0.30892,0.277715638414141
"1125",2024-07-29,0.37368,0.3820201555375
"1126",2024-08-01,0.32107,0.3573272885
"1127",2024-08-02,0.23944,0.177328138111111
"1128",2024-08-05,0.35948,0.305793586666666
"1129",2024-08-06,0.45189,0.475737672777778
"1130",2024-08-11,0.19398,0.175890596666667
"1131",2024-08-12,0.12902,0.0745177839
"1132",2024-08-13,0.14538,0.0869540306666667
"1133",2024-08-14,0.62737,0.6394054892
"1134",2024-08-15,0.26695,0.37933380535
"1135",2024-08-20,0.247735,0.0981878933730159
"1136",2024-08-21,0.2241,0.15027509945
"1137",2024-08-22,0.21568,0.146029780277778
"1138",2024-08-23,0.155365,0.130575906381818
"1139",2024-08-24,0.37457,0.320993486142857
"1140",2024-08-25,0.251783333333333,0.322981940688889
"1141",2024-08-26,0.51865,0.40429291575
"1142",2024-08-27,0.180025,0.208602455056818
"1143",2024-09-02,0.13475,0.0814644334595962
"1144",2024-09-03,0.125435,0.159962428228571
"1145",2024-09-04,0.07718,0.0801678916746033
"1146",2024-09-05,0.31296,0.185154368111111
"1147",2024-09-08,0.054885,0.0578415091875
"1148",2024-09-09,0.146705,0.158285614909091
"1149",2024-09-10,0.123855,0.08708778495
"1150",2024-09-11,0.127236666666667,0.156185657466667
"1151",2024-09-12,0.20761,0.185577683490909
"1152",2024-09-14,0.22049,0.2124690361
"1153",2024-09-15,0.285695,0.170973088583333
"1154",2024-09-20,0.20064,0.195842745111111
"1155",2024-09-28,0.20042,0.1062026859
"1156",2024-10-03,0.100165,0.164811212708333
"1157",2024-10-05,0.067765,0.0728363368277778
"1158",2024-10-06,0.06103,0.077496721125
"1159",2024-10-07,0.19956,0.144563728088889
"1160",2024-10-08,0.0289233333333333,0.0281549171
"1161",2024-10-09,0.104835,0.04282791495
"1162",2024-10-10,0.030745,0.03615307505
"1163",2024-10-11,0.084075,0.04214259
"1164",2024-10-12,0.298115,0.2415160473125
"1165",2024-10-13,0.1947375,0.232243581181944
"1166",2024-10-14,0.118,0.063466809
"1167",2024-10-16,0.1611,0.0356740144444444
"1168",2024-10-17,0.068165,0.03891224015
"1169",2024-10-18,0.04901,0.0369427144909091
"1170",2024-10-19,0.10595,0.0744533545
"1171",2024-10-20,0.03303,0.0375482015
"1172",2024-10-21,0.10505,0.0583580085555555
"1173",2024-10-22,0.079435,0.0857888767
"1174",2024-10-23,0.0598,0.0583255886242424
"1175",2024-10-24,0.067985,0.04553937185
"1176",2024-10-25,0.0307866666666667,0.0346205343481481
"1177",2024-10-27,0.105375,0.03936565805
"1178",2024-10-28,0.096,0.0705268555416667
"1179",2024-10-29,0.16985,0.131718598428571
"1180",2024-10-30,0.1343,0.0880650874
"1181",2024-10-31,0.08785,0.0640904366666667
"1182",2024-11-01,0.04821,0.04200469675
"1183",2024-11-02,0.02971,0.0329337538888889
"1184",2024-11-03,0.06828,0.0340790804196428
"1185",2024-11-05,0.107075,0.0742919485666667
"1186",2024-11-06,0.03421,0.071277861
"1187",2024-11-08,0.05067,0.0299935132
"1188",2024-11-09,0.0273966666666667,0.0160395545925926
"1189",2024-11-11,0.05206,0.043887381425
"1190",2024-11-12,0.068415,0.02010164125
"1191",2024-11-16,0.0249,0.02203691425
"1192",2024-11-18,0.16669,0.116769484
"1193",2024-11-20,0.12827,0.0829819024
"1194",2024-11-21,0.06584,0.0378304512166667
"1195",2024-11-23,0.04369,0.0199858831
"1196",2024-11-24,0.00784,0.04652042
"1197",2024-11-25,0.09431,0.07147682345
"1198",2024-11-26,0.048985,0.0486386412777778
"1199",2024-11-30,0.118795,0.0768157773333333
"1200",2024-12-02,0.10341,0.0519701257944444
"1201",2024-12-03,0.0635,0.0573719771714285
"1202",2024-12-05,0.07695,0.0374565976666667
"1203",2024-12-06,0.07972,0.0450867938541667
"1204",2024-12-12,0.10343,0.0513675201
"1205",2024-12-14,0.1153,0.0875193281666667
"1206",2024-12-18,0.07605,0.06755982875
"1207",2024-12-19,0.08417,0.04223276
"1208",2024-12-21,0.11795,0.034695819025
"1209",2024-12-22,0.060525,0.0330598563666666
"1210",2024-12-23,0.0706,0.05203030325
"1211",2024-12-30,0.043635,0.02942071835
"1212",2024-12-31,0.11868,0.046362247
