"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"615",2019-03-14,0.11603,0.119888529
"616",2019-03-16,0.03825,0.0439620141160715
"617",2019-03-17,0.0823166666666667,0.0546255864120371
"618",2019-03-19,0.074775,0.0784996358333333
"619",2019-03-23,0.042885,0.04388646545
"620",2019-03-24,0.1074,0.0688468615
"621",2019-03-26,0.04317,0.0444239147
"622",2019-03-28,0.07559,0.079128281
"623",2019-03-31,0.06243,0.0396177704285714
"624",2019-04-01,0.03984,0.0609324427727273
"625",2019-04-03,0.11815,0.102083730318182
"626",2019-04-06,0.139523333333333,0.132265648597222
"627",2019-04-07,0.21349,0.13129417
"628",2019-04-08,0.19772,0.1494207225
"629",2019-04-10,0.103475,0.0573222726333334
"630",2019-04-13,0.217005,0.132454888416666
"631",2019-04-15,0.104205,0.0310406225375
"632",2019-04-16,0.08917,0.09612528525
"633",2019-04-20,0.10175,0.0474515516666667
"634",2019-04-21,0.15144,0.0373671450833334
"635",2019-04-22,0.131435,0.0936935101666666
"636",2019-04-23,0.16064,0.0951462039166666
"637",2019-04-24,0.10229,0.07024399
"638",2019-04-27,0.075765,0.07720039175
"639",2019-04-28,0.239345,0.187043168946429
"640",2019-05-02,0.22782,0.217460848155556
"641",2019-05-07,0.22682,0.137462992267857
"642",2019-05-10,0.27465,0.101023702
"643",2019-05-15,0.1797,0.0990314705
"644",2019-05-16,0.285665,0.1722601386
"645",2019-05-17,0.10608,0.1139823485
"646",2019-05-18,0.41683,0.330629300333333
"647",2019-05-19,0.228235,0.245493079222222
"648",2019-05-20,0.3605,0.16664351575
"649",2019-05-21,0.10948,0.081553448
"650",2019-05-23,0.23312,0.183813006285714
"651",2019-05-24,0.07713,0.0685718921814815
"652",2019-05-25,0.24547,0.232092835
"653",2019-05-26,0.347,0.158268357
"654",2019-05-27,0.176,0.111710273
"655",2019-05-28,0.280135,0.314892290916666
"656",2019-05-31,0.141643333333333,0.105262037916667
"657",2019-06-01,0.54531,0.492240413
"658",2019-06-02,0.34007,0.370649980545455
"659",2019-06-03,0.17398,0.182444343863636
"660",2019-06-04,0.079125,0.0844694188
"661",2019-06-06,0.2893,0.1501574975
"662",2019-06-11,0.05976,0.0483376466318182
"663",2019-06-12,0.106175,0.0696989586166666
"664",2019-06-14,0.162035,0.074397563875
"665",2019-06-15,0.14506,0.0734112354
"666",2019-06-19,0.18642,0.0599319243333333
"667",2019-06-20,0.17544,0.069283642
"668",2019-06-21,0.11353,0.0589093088333333
"669",2019-06-22,0.15967,0.0785081530571428
"670",2019-06-23,0.13282,0.123775828055555
"671",2019-06-24,0.260185,0.2120899378125
"672",2019-06-26,0.19097,0.123534637577778
"673",2019-06-27,0.28173,0.148977484333333
"674",2019-06-28,0.212126666666667,0.186689338074074
"675",2019-06-29,0.31097,0.1944513235
"676",2019-06-30,0.106215,0.0722371309272727
"677",2019-07-01,0.07805,0.0332636004523809
"678",2019-07-02,0.223816666666667,0.270732598625397
"679",2019-07-03,0.17276,0.1627242225
"680",2019-07-04,0.32387,0.219428893
"681",2019-07-05,0.24054,0.141162673
"682",2019-07-06,0.24664,0.214758406791666
"683",2019-07-09,0.26626,0.23216800945
"684",2019-07-10,0.24644,0.198584794333333
"685",2019-07-12,0.21463,0.180674683375
"686",2019-07-13,0.111655,0.10176188415
"687",2019-07-15,0.10822,0.103920757680556
"688",2019-07-16,0.22503,0.191244412035715
"689",2019-07-17,0.18007,0.166617732625
"690",2019-07-19,0.208365,0.167948043214285
"691",2019-07-20,0.27272,0.277271394348148
"692",2019-07-21,0.22108,0.199750783958333
"693",2019-07-22,0.13879,0.1196137432
"694",2019-07-24,0.17947,0.1460246235
"695",2019-07-25,0.20205,0.1999985314
"696",2019-07-26,0.282655,0.231611748107143
"697",2019-07-27,0.224313333333333,0.227540408966667
"698",2019-07-28,0.255845,0.18275900970635
"699",2019-07-29,0.27728,0.284561627
"700",2019-07-30,0.17681,0.155881798775
"701",2019-08-01,0.28723,0.2150508044
"702",2019-08-04,0.300855,0.20228270925
"703",2019-08-06,0.27748,0.302727514333333
"704",2019-08-08,0.191143333333333,0.178406809412699
"705",2019-08-09,0.29197,0.2008819395
"706",2019-08-11,0.124465,0.09415352815
"707",2019-08-12,0.13259,0.135155503909091
"708",2019-08-18,0.24555,0.222950497375
"709",2019-08-19,0.19921,0.173062218824675
"710",2019-08-20,0.262425,0.222984169510101
"711",2019-08-21,0.16443,0.133095840375
"712",2019-08-22,0.23154,0.191897351247619
"713",2019-08-24,0.178105,0.0847704110166667
"714",2019-08-25,0.269695,0.0878225383125
"715",2019-08-29,0.094785,0.0673452284090909
"716",2019-08-30,0.148415,0.1487923965
"717",2019-08-31,0.192055,0.204535196285715
"718",2019-09-02,0.20033,0.1667885788
"719",2019-09-03,0.091,0.0817133527227273
"720",2019-09-04,0.160893333333333,0.181477233878788
"721",2019-09-07,0.132916666666667,0.0935639436111111
"722",2019-09-08,0.17807,0.183155883545455
"723",2019-09-10,0.233425,0.254344422866666
"724",2019-09-11,0.181165,0.2364225678125
"725",2019-09-12,0.20341,0.2379359148
"726",2019-09-15,0.06932,0.0668609795858585
"727",2019-09-16,0.178275,0.226205510142857
"728",2019-09-17,0.18422,0.195776125
"729",2019-09-18,0.14259,0.0866453985
"730",2019-09-19,0.07852,0.0592727907083334
"731",2019-09-20,0.04529,0.0698446136666667
"732",2019-09-21,0.152215,0.165031487060606
"733",2019-09-23,0.14533,0.154670957916667
"734",2019-09-24,0.09333,0.068874521
"735",2019-09-25,0.06755,0.0815999998703704
"736",2019-09-27,0.07981,0.077607144625
"737",2019-09-29,0.129885,0.14621479155
"738",2019-10-01,0.19592,0.26746302815
"739",2019-10-02,0.13024,0.130054311
"740",2019-10-04,0.065485,0.0569204605902778
"741",2019-10-05,0.09757,0.06927553
"742",2019-10-09,0.08352,0.11061905045
"743",2019-10-10,0.035505,0.0540747144833334
"744",2019-10-11,0.03602,0.0581115078111111
"745",2019-10-12,0.16248,0.128255746
"746",2019-10-13,0.25338,0.153013680666667
"747",2019-10-14,0.05076,0.0610501557
"748",2019-10-15,0.0531566666666667,0.0846918358
"749",2019-10-18,0.01899,0.036647327
"750",2019-10-21,0.058365,0.04608112025
"751",2019-10-23,0.062435,0.04356610975
"752",2019-10-24,0.0379366666666667,0.0350825636333333
"753",2019-10-27,0.02739,0.0338632005
"754",2019-10-28,0.03374,0.0310570688
"755",2019-11-01,0.076205,0.0493098580833334
"756",2019-11-02,0.06951,0.0749429969555555
"757",2019-11-03,0.0464666666666667,0.0580463448555556
"758",2019-11-04,0.050455,0.0536917176
"759",2019-11-06,0.06191,0.0668157075
"760",2019-11-09,0.06274,0.05857717575
"761",2019-11-10,0.07899,0.072319767
"762",2019-11-11,0.07233,0.0607709116666667
"763",2019-11-13,0.046065,0.0518063903
"764",2019-11-16,0.0427966666666667,0.0585441961333333
"765",2019-11-19,0.12874,0.159715440571429
"766",2019-11-21,0.07062,0.08108912125
"767",2019-11-24,0.06862,0.0544430532
"768",2019-11-25,0.0320733333333333,0.0553612023386244
"769",2019-11-26,0.0273633333333333,0.041787340962963
"770",2019-11-29,0.02249,0.0369782974444444
"771",2019-12-03,0.02964,0.045453081
"772",2019-12-05,0.04501,0.04893063465
"773",2019-12-07,0.01528,0.0569314436
"774",2019-12-11,0.05381,0.05055538705
"775",2019-12-12,0.071965,0.0581231555625
"776",2019-12-15,0.08428,0.11037926925
"777",2019-12-18,0.082355,0.08071009745
"778",2019-12-19,0.05736,0.0476009517
"779",2019-12-20,0.112095,0.129928790894445
"780",2019-12-23,0.04143,0.05710374625
"781",2019-12-28,0.11737,0.0950159272222222
"782",2020-01-01,0.04414,0.05904657375
"783",2020-01-06,0.0579866666666667,0.051676163162037
"784",2020-01-12,0.01611,0.0233944003
"785",2020-01-15,0.087635,0.053881732475
"786",2020-01-16,0.04986,0.0685835254125
"787",2020-01-17,0.048755,0.0430960943666666
"788",2020-01-19,0.0754466666666667,0.0690362295703704
"789",2020-01-20,0.060835,0.0499329345
"790",2020-01-21,0.0435,0.04740474545
"791",2020-01-22,0.0428133333333333,0.0561646138714286
"792",2020-01-26,0.05743,0.0355782056666667
"793",2020-01-29,0.0703633333333333,0.05942853655
"794",2020-02-02,0.05382,0.077731728
"795",2020-02-03,0.0678,0.04676562525
"796",2020-02-07,0.09034,0.0480499456
"797",2020-02-09,0.059365,0.06154647015
"798",2020-02-14,0.04489,0.0478693824196429
"799",2020-02-21,0.070025,0.0637159525
"800",2020-02-22,0.04547,0.0697779093
"801",2020-02-23,0.03018,0.0579798936
"802",2020-02-27,0.02009,0.0502122289
"803",2020-02-29,0.118405,0.0863273191333334
"804",2020-03-01,0.0369533333333333,0.0514511300333333
"805",2020-03-02,0.10047,0.11334644325
"806",2020-03-04,0.02496,0.0390422834666666
"807",2020-03-07,0.035155,0.05055605915
"808",2020-03-08,0.078635,0.05720350455
"809",2020-03-09,0.071925,0.0721644378333333
"810",2020-03-17,0.18127,0.1148311325
"811",2020-03-21,0.25797,0.088890423
"812",2020-03-22,0.16235,0.088702059
"813",2020-03-26,0.11032,0.0937041580185184
"814",2020-03-30,0.0897166666666667,0.0805833504393939
"815",2020-04-02,0.10302,0.0744301363174603
"816",2020-04-03,0.061235,0.04202735825
"817",2020-04-06,0.12319,0.0954497613125
"818",2020-04-08,0.12086,0.102312643033333
"819",2020-04-09,0.17047,0.0860064575
"820",2020-04-11,0.140063333333333,0.111288431507576
"821",2020-04-14,0.21333,0.1159775705
"822",2020-04-15,0.154306666666667,0.0958331676090909
"823",2020-04-16,0.243685,0.124020872541667
"824",2020-04-19,0.12222,0.08094090475
"825",2020-04-21,0.318955,0.11515352125
"826",2020-04-22,0.078065,0.0649873588272727
"827",2020-05-02,0.10541,0.0731375506363636
"828",2020-05-04,0.09999,0.0732136313205387
"829",2020-05-07,0.13977,0.0941675799045455
"830",2020-05-10,0.140756666666667,0.115825934781818
"831",2020-05-11,0.31605,0.0864482266
"832",2020-05-12,0.15881,0.0767129476
"833",2020-05-13,0.187746666666667,0.131253301601852
"834",2020-05-15,0.14455,0.1043735351
"835",2020-05-16,0.21404,0.110529814083333
"836",2020-05-23,0.234635,0.0673901967666666
"837",2020-05-26,0.1435,0.0988065165000001
"838",2020-05-30,0.10803,0.0567574595
"839",2020-05-31,0.140225,0.0651054111875
"840",2020-06-01,0.13028,0.0626241354444445
"841",2020-06-04,0.314,0.1871887895
"842",2020-06-07,0.1025,0.0555143199659091
"843",2020-06-08,0.100475,0.04944689515
"844",2020-06-09,0.19334,0.1567227112
"845",2020-06-12,0.1328,0.05608583715
"846",2020-06-13,0.14047,0.108954184166666
"847",2020-06-14,0.20522,0.164705461666667
"848",2020-06-15,0.16778,0.0914501609666667
"849",2020-06-19,0.22418,0.11893054625
"850",2020-06-24,0.115185,0.0614347904375
"851",2020-06-26,0.185515,0.104527888116071
"852",2020-06-29,0.13522,0.0930139306666666
"853",2020-06-30,0.160386666666667,0.113120656940741
"854",2020-07-02,0.15373,0.097992640357143
"855",2020-07-03,0.252695,0.212980133831818
"856",2020-07-04,0.30913,0.157416913875
"857",2020-07-05,0.31611,0.3259598075
"858",2020-07-06,0.301365,0.35269457475
"859",2020-07-08,0.16929,0.162737864133334
"860",2020-07-09,0.161683333333333,0.0724379198833333
"861",2020-07-11,0.12306,0.0962018936666667
"862",2020-07-12,0.24116,0.17268226525
"863",2020-07-13,0.137686666666667,0.0947789828522727
"864",2020-07-14,0.113395,0.06423322485
"865",2020-07-15,0.2055,0.199183042333333
"866",2020-07-16,0.33954,0.259409293
"867",2020-07-18,0.098955,0.09920415005
"868",2020-07-19,0.31807,0.2604385785
"869",2020-07-21,0.20586,0.1705673891
"870",2020-07-22,0.21069,0.1830510649
"871",2020-07-25,0.332486666666667,0.224170896477778
"872",2020-07-26,0.21237,0.141879278972222
"873",2020-07-27,0.16125,0.134212737
"874",2020-07-28,0.164485,0.0942935141458334
"875",2020-07-29,0.07719,0.0575914346709957
"876",2020-07-30,0.18803,0.163137854
"877",2020-08-02,0.249795,0.1455694975
"878",2020-08-03,0.16169,0.102017836833333
"879",2020-08-05,0.15487,0.141373030895238
"880",2020-08-06,0.33257,0.2103319135
"881",2020-08-09,0.2876,0.173995314571429
"882",2020-08-10,0.24105,0.212348843675
"883",2020-08-12,0.2848,0.2194079753125
"884",2020-08-17,0.23663,0.165289981325758
"885",2020-08-18,0.13863,0.0908962112090909
"886",2020-08-19,0.132,0.1053243715
"887",2020-08-23,0.157656666666667,0.100382527916667
"888",2020-08-24,0.17089,0.1391023945
"889",2020-08-25,0.22895,0.296291018111111
"890",2020-08-26,0.22956,0.249610407116667
"891",2020-08-27,0.39604,0.3656361448
"892",2020-08-28,0.20812,0.176438411125
"893",2020-08-30,0.09088,0.0379911427222222
"894",2020-09-05,0.13966,0.0338840085555556
"895",2020-09-06,0.159386666666667,0.183930657714286
"896",2020-09-07,0.21521,0.167354106545455
"897",2020-09-08,0.21688,0.2300041216
"898",2020-09-13,0.13093,0.0923581958
"899",2020-09-14,0.72568,0.965991011486111
"900",2020-09-15,0.56452,0.86768667029697
"901",2020-09-16,0.91815,0.883510035
"902",2020-09-18,0.514,0.503828116
"903",2020-09-19,0.07334,0.0586291975090909
"904",2020-09-20,0.056495,0.0539683038055555
"905",2020-09-21,0.073795,0.0381936547
"906",2020-09-22,0.0786033333333333,0.10750611597037
"907",2020-09-23,0.127645,0.120166949520202
"908",2020-09-29,0.23582,0.1016117914
"909",2020-09-30,0.095745,0.0642590944166666
"910",2020-10-01,0.12973,0.131875325321428
"911",2020-10-02,0.12776,0.0547471615
"912",2020-10-03,0.065065,0.0451871523
"913",2020-10-04,0.18488,0.205830641692857
"914",2020-10-06,0.06902,0.0854905333611111
"915",2020-10-07,0.174865,0.14191101975
"916",2020-10-08,0.034505,0.0395652434888889
"917",2020-10-14,0.06835,0.0637544216666666
"918",2020-10-15,0.053335,0.05605523605
"919",2020-10-17,0.0454333333333333,0.0381197158083333
"920",2020-10-18,0.10186,0.0358645724
"921",2020-10-20,0.14842,0.167985552
"922",2020-10-22,0.09865,0.109300025125
"923",2020-11-02,0.034025,0.0458220404583334
"924",2020-11-03,0.05528,0.0495502915555555
"925",2020-11-04,0.032135,0.0291882140833334
"926",2020-11-05,0.07145,0.0559190188333333
"927",2020-11-06,0.06782,0.0852502831
"928",2020-11-07,0.04394,0.0581511085
"929",2020-11-08,0.054995,0.06087600755
"930",2020-11-09,0.0376133333333333,0.0554663458481481
"931",2020-11-10,0.05135,0.0391550786666667
"932",2020-11-13,0.06777,0.0714681615
"933",2020-11-14,0.0662666666666667,0.078050789952381
"934",2020-11-16,0.013755,0.02896455285
"935",2020-11-17,0.14033,0.073683147
"936",2020-11-18,0.03431,0.0392413658
"937",2020-11-19,0.1185,0.098741474
"938",2020-11-20,0.02518,0.0312290617
"939",2020-11-23,0.046725,0.0384316584125
"940",2020-11-24,0.055095,0.0538213082777778
"941",2020-11-25,0.15824,0.0949982284
"942",2020-11-26,0.11389,0.0866812484714286
"943",2020-11-28,0.0821566666666667,0.0902200762666667
"944",2020-11-29,0.029905,0.047081393625
"945",2020-12-01,0.11274,0.03628749975
"946",2020-12-02,0.0781,0.04203972415
"947",2020-12-03,0.06275,0.047761343875
"948",2020-12-06,0.030395,0.03406008005
"949",2020-12-07,0.05323,0.06792337225
"950",2020-12-08,0.02835,0.034017642
"951",2020-12-10,0.12262,0.18298620935
"952",2020-12-11,0.063455,0.0717374719
"953",2020-12-13,0.05661,0.054447649625
"954",2020-12-15,0.06206,0.050941274
"955",2020-12-17,0.09311,0.027031203875
"956",2020-12-26,0.07677,0.0306011134
"957",2020-12-27,0.034285,0.03978305335
"958",2020-12-28,0.09281,0.0738563716
"959",2020-12-29,0.02699,0.0255225788777778
"960",2021-01-07,0.04048,0.03792323065
"961",2021-01-09,0.029865,0.0277273243125
"962",2021-01-10,0.04384,0.0300421371111111
"963",2021-01-12,0.0655466666666667,0.069025915462963
"964",2021-01-13,0.07728,0.0804735578857143
"965",2021-01-14,0.064195,0.0839020528888889
"966",2021-01-16,0.12804,0.073789597125
"967",2021-01-17,0.06267,0.0528585715
"968",2021-01-18,0.10817,0.0493676508333333
"969",2021-01-20,0.13991,0.086175775
"970",2021-01-21,0.068745,0.0506317061944445
"971",2021-01-22,0.12432,0.0641258756
"972",2021-01-23,0.03489,0.03022477295
"973",2021-01-24,0.06424,0.0470925022380952
"974",2021-01-28,0.04042,0.04486600685
"975",2021-01-30,0.0412233333333333,0.031685106652381
"976",2021-02-05,0.11859,0.0660718331222222
"977",2021-02-08,0.13287,0.0777651338
"978",2021-02-09,0.15937,0.0979371550833333
"979",2021-02-24,0.06497,0.0245996786
"980",2021-02-25,0.03448,0.0225832199722222
"981",2021-03-02,0.043955,0.0250074223277778
"982",2021-03-03,0.0296933333333333,0.0292963281555555
"983",2021-03-04,0.21199,0.169724599571429
"984",2021-03-05,0.044225,0.0585973763666666
"985",2021-03-06,0.14193,0.0581607745
"986",2021-03-07,0.055075,0.0422220413722222
"987",2021-03-08,0.061765,0.0549129739111111
"988",2021-03-10,0.107986666666667,0.0880287032481481
"989",2021-03-11,0.15145,0.101714100428571
"990",2021-03-13,0.06899,0.0454297357
"991",2021-03-14,0.10609,0.0860332397125
"992",2021-03-15,0.0624,0.0389555015
"993",2021-03-19,0.088805,0.0779444696875
"994",2021-03-20,0.0962333333333333,0.100281404733333
"995",2021-03-21,0.090935,0.0865902031111111
"996",2021-03-22,0.08723,0.0752010521740741
"997",2021-03-26,0.10297,0.0722937273777778
"998",2021-03-27,0.15407,0.091390365
"999",2021-03-29,0.0936633333333333,0.0839855634090909
"1000",2021-03-30,0.085535,0.0557813257727273
"1001",2021-04-02,0.112863333333333,0.0656759413888889
"1002",2021-04-03,0.12084,0.0836230245833333
"1003",2021-04-04,0.208476666666667,0.188425730669697
"1004",2021-04-05,0.136426666666667,0.138968280801852
"1005",2021-04-06,0.22177,0.224896065
"1006",2021-04-07,0.286483333333333,0.268789024837963
"1007",2021-04-08,0.292945,0.3107228213125
"1008",2021-04-11,0.158956666666667,0.0936105217314815
"1009",2021-04-15,0.310025,0.172511544166667
"1010",2021-04-18,0.114943333333333,0.060982960080303
"1011",2021-04-20,0.13945,0.100677655125
"1012",2021-04-21,0.10953,0.107049656
"1013",2021-04-23,0.15519,0.123909806136364
"1014",2021-04-26,0.122695,0.0801673477
"1015",2021-04-27,0.13438,0.11217892447619
"1016",2021-04-30,0.142215,0.0859089219166667
"1017",2021-05-01,0.08497,0.0430515561625
"1018",2021-05-02,0.179625,0.105851112
"1019",2021-05-05,0.20045,0.0686620666666667
"1020",2021-05-06,0.1165,0.047646054875
"1021",2021-05-10,0.157815,0.0561435508214286
"1022",2021-05-11,0.15134,0.0976024922727273
"1023",2021-05-12,0.16508,0.051477557
"1024",2021-05-13,0.11329,0.0652761318727273
"1025",2021-05-15,0.206515,0.10558736625
"1026",2021-05-16,0.2504,0.143949121375
"1027",2021-05-18,0.157005,0.134769880865079
"1028",2021-05-19,0.19728,0.1384872987
"1029",2021-05-20,0.229515,0.2226156168375
"1030",2021-05-21,0.173175,0.104679669209091
"1031",2021-05-23,0.226405,0.175387838875
"1032",2021-05-26,0.337635,0.32782931235
"1033",2021-05-27,0.267335,0.142834348333333
"1034",2021-05-31,0.18171,0.087665090375
"1035",2021-06-04,0.19919,0.079905918375
"1036",2021-06-05,0.16511,0.158313162684849
"1037",2021-06-06,0.18212,0.125791985181818
"1038",2021-06-07,0.20521,0.2025153975
"1039",2021-06-10,0.20642,0.104230647545455
"1040",2021-06-14,0.19262,0.132123738625
"1041",2021-06-15,0.22246,0.06503663575
"1042",2021-06-16,0.102235,0.0620322391
"1043",2021-06-17,0.07632,0.0591219119606061
"1044",2021-06-18,0.215865,0.105466392
"1045",2021-06-20,0.366155,0.252423663166667
"1046",2021-06-21,0.25369,0.205409267333333
"1047",2021-06-23,0.084885,0.0453697536090909
"1048",2021-06-24,0.13293,0.0837441185416666
"1049",2021-06-28,0.15549,0.11970203815
"1050",2021-06-29,0.17478,0.096782482625
"1051",2021-06-30,0.144886666666667,0.098229000098124
"1052",2021-07-03,0.24097,0.0619378175
"1053",2021-07-05,0.355275,0.3162705693
"1054",2021-07-06,0.547265,0.521186076857143
"1055",2021-07-07,0.549773333333333,0.545869884608225
"1056",2021-07-09,0.3292,0.2195037915
"1057",2021-07-11,0.39176,0.2422460495
"1058",2021-07-12,0.248,0.153039245160714
"1059",2021-07-14,0.15797,0.1375200429
"1060",2021-07-16,0.258236666666667,0.252704864486111
"1061",2021-07-17,0.2691,0.2157824975
"1062",2021-07-19,0.81273,0.8712602585
"1063",2021-07-20,0.743015,0.763974296136364
"1064",2021-07-21,0.84568,0.960490274
"1065",2021-07-23,0.243126666666667,0.310543747095959
"1066",2021-07-24,0.32632,0.288677000571429
"1067",2021-07-26,0.273,0.308090493
"1068",2021-07-27,0.304545,0.33159534525
"1069",2021-07-28,0.394395,0.404676043376624
"1070",2021-07-30,0.42808,0.388921557
"1071",2021-07-31,0.197515,0.191030715935714
"1072",2021-08-02,0.35818,0.165746650216667
"1073",2021-08-04,0.248345,0.238407533136363
"1074",2021-08-05,0.19028,0.16673196535
"1075",2021-08-06,0.18906,0.218941718
"1076",2021-08-08,0.160673333333333,0.180199430515152
"1077",2021-08-10,0.359723333333333,0.409193212566667
"1078",2021-08-11,0.208,0.222507768565656
"1079",2021-08-12,0.249755,0.258633241084416
"1080",2021-08-13,0.16092,0.192330863545455
"1081",2021-08-15,0.38387,0.30188315025
"1082",2021-08-19,0.15567,0.0885658506
"1083",2021-08-23,0.239365,0.177107929433334
"1084",2021-08-24,0.18644,0.222562989866667
"1085",2021-08-25,0.28592,0.314987059644445
"1086",2021-08-26,0.253055,0.391332672775
"1087",2021-08-27,0.26673,0.254272459711111
"1088",2021-08-28,0.32305,0.304090803
"1089",2021-08-30,0.21253,0.192529058171429
"1090",2021-09-02,0.0618,0.0822608631363637
"1091",2021-09-03,0.12639,0.0785442590795455
"1092",2021-09-04,0.12303,0.0615865366
"1093",2021-09-06,0.095345,0.0753268503636364
"1094",2021-09-07,0.100355,0.116130978371429
"1095",2021-09-08,0.217615,0.1607443306
"1096",2021-09-10,0.2,0.2054574396
"1097",2021-09-11,0.207195,0.178136002285714
"1098",2021-09-12,0.42646,0.498854502087879
"1099",2021-09-13,0.60392,0.580969526372727
"1100",2021-09-14,0.45605,0.5954344985
"1101",2021-09-15,0.266055,0.2142704450625
"1102",2021-09-18,0.14729,0.220281187333333
"1103",2021-09-19,0.146295,0.138342455295454
"1104",2021-09-20,0.18331,0.1246560505
"1105",2021-09-24,0.07466,0.0266097222222222
"1106",2021-09-25,0.04738,0.0369697955714286
"1107",2021-09-26,0.06572,0.0342109831409091
"1108",2021-09-27,0.06143,0.0451760785
"1109",2021-09-29,0.055795,0.0436186101
"1110",2021-09-30,0.075445,0.0788031764
"1111",2021-10-01,0.06126,0.0359132335
"1112",2021-10-03,0.162485,0.141770382089285
"1113",2021-10-07,0.09267,0.0665994313333333
"1114",2021-10-14,0.105535,0.0985272455
"1115",2021-10-15,0.12367,0.1352091074
"1116",2021-10-16,0.1489,0.109205948
"1117",2021-10-17,0.14724,0.0704116999404762
"1118",2021-10-18,0.061175,0.04606221125
"1119",2021-10-19,0.0458,0.0387613035
"1120",2021-10-20,0.04616,0.0490177338666667
"1121",2021-10-21,0.06022,0.0451770882
"1122",2021-10-22,0.17487,0.096320041625
"1123",2021-10-24,0.09262,0.0627028036666667
"1124",2021-10-25,0.05627,0.0499967024
"1125",2021-10-27,0.01821,0.0296325028888889
"1126",2021-10-31,0.15303,0.0212856646
"1127",2021-11-01,0.0266233333333333,0.0244235159
"1128",2021-11-03,0.05224,0.0394619623375
"1129",2021-11-05,0.054105,0.0423661357666666
"1130",2021-11-06,0.1054,0.0654641105
"1131",2021-11-08,0.0308466666666667,0.0348529486074074
"1132",2021-11-09,0.03067,0.0302641653
"1133",2021-11-10,0.096945,0.10586292095
"1134",2021-11-12,0.0257,0.0275908646666667
"1135",2021-11-16,0.05527,0.05279707775
"1136",2021-11-17,0.13469,0.121636773283333
"1137",2021-11-18,0.061775,0.05779659885
"1138",2021-11-19,0.047105,0.0406882502
"1139",2021-11-23,0.087625,0.0630797019333333
"1140",2021-11-24,0.0343566666666667,0.0451294603666667
"1141",2021-11-26,0.04437,0.0347592508611111
"1142",2021-11-27,0.052585,0.0468335782222222
"1143",2021-11-28,0.07358,0.0524942758944445
"1144",2021-11-29,0.10619,0.0476647081666667
"1145",2021-12-01,0.06066,0.0519362767013889
"1146",2021-12-04,0.09546,0.115000126083334
"1147",2021-12-05,0.05412,0.0416683376
"1148",2021-12-12,0.025345,0.0353410924055556
"1149",2021-12-13,0.02378,0.02462348665
"1150",2021-12-14,0.0323733333333333,0.0297303269185185
"1151",2021-12-15,0.14413,0.085153207125
"1152",2021-12-16,0.05518,0.0516578096666667
"1153",2021-12-20,0.033665,0.028618042
"1154",2021-12-22,0.11003,0.107709876066667
"1155",2021-12-23,0.0889966666666667,0.068649911962963
"1156",2021-12-24,0.09531,0.0750430583333333
"1157",2021-12-25,0.09848,0.0696446638
"1158",2021-12-26,0.0250133333333333,0.0263348267333333
"1159",2022-01-10,0.09014,0.041693276
"1160",2022-01-11,0.0372466666666667,0.0356189181518519
"1161",2022-01-22,0.013385,0.03490528955
"1162",2022-01-24,0.07738,0.0898862185
"1163",2022-01-26,0.04397,0.0659590909444445
"1164",2022-01-27,0.0324333333333333,0.0681852417037037
"1165",2022-02-01,0.053685,0.0947370452142857
"1166",2022-02-02,0.04056,0.0886480862857143
"1167",2022-02-05,0.0549733333333333,0.0486675713444444
"1168",2022-02-06,0.00283,0.02382064865
"1169",2022-02-08,0.053285,0.0581423118071428
"1170",2022-02-09,0.03665,0.041208927
"1171",2022-02-10,0.02831,0.0512358027
"1172",2022-02-11,0.030345,0.0528937205
"1173",2022-02-15,0.09105,0.10226618005
"1174",2022-02-16,0.13376,0.110013528625
"1175",2022-02-18,0.05988,0.024628349
"1176",2022-02-19,0.0485733333333333,0.04317380525
"1177",2022-02-20,0.017415,0.0243199667888889
"1178",2022-02-21,0.018795,0.03124033885
"1179",2022-02-25,0.07356,0.04893884575
"1180",2022-02-27,0.05379,0.0597882063928571
"1181",2022-02-28,0.0590533333333333,0.0600570310851852
"1182",2022-03-02,0.0722,0.0466254832
"1183",2022-03-03,0.06333,0.0293450565
"1184",2022-03-04,0.0516533333333333,0.0449731348888889
"1185",2022-03-05,0.20387,0.161229737743055
"1186",2022-03-11,0.08626,0.09100814415
"1187",2022-03-13,0.14111,0.0452527907777778
"1188",2022-03-14,0.086725,0.0669844019166666
"1189",2022-03-15,0.073835,0.0867509494136363
"1190",2022-03-16,0.07059,0.0647378037928572
"1191",2022-03-18,0.11303,0.0916300341
"1192",2022-03-20,0.12567,0.0339137832
"1193",2022-03-21,0.11296,0.111217037483334
"1194",2022-03-25,0.11733,0.0666577677
"1195",2022-03-29,0.0523233333333333,0.0504654373212121
"1196",2022-03-30,0.33741,0.26624463825
"1197",2022-04-02,0.08583,0.0833088649090909
"1198",2022-04-04,0.16281,0.111332778
"1199",2022-04-08,0.09622,0.0809971623
"1200",2022-04-09,0.32133,0.0486818053333333
"1201",2022-04-12,0.16952,0.0642879263333333
"1202",2022-04-14,0.14358,0.1150375894
"1203",2022-04-15,0.08864,0.077791931
"1204",2022-04-16,0.15698,0.1330757152
"1205",2022-04-17,0.13074,0.0886850596
"1206",2022-04-19,0.325,0.091502742
"1207",2022-04-20,0.11144,0.0879204989090909
"1208",2022-04-22,0.166065,0.1108901615
"1209",2022-04-24,0.191196666666667,0.190486175815152
